county,precinct,office,district,party,candidate,votes
Barton,Barton rural,Secretary of State,,,Write-ins,4
Barton,Barton rural,State House,109,R,Troy Waymaster,740
Barton,Barton rural,State House,109,,Write-ins,2
Barton,Barton rural,State House,112,R,John Edmonds,4559
Barton,Barton rural,State House,112,D,Steve Muehleisen,1480
Barton,Barton rural,State House,112,,Write-ins,15
Barton,Barton rural,State House,113,R,Jeremy 'Basil' Dannebohm,1004
Barton,Barton rural,State House,113,,Write-ins,16
Barton,Barton rural,State Treasurer,,D,Carmen Alldritt,1475
Barton,Barton rural,State Treasurer,,R,Ron Estes,6436
Barton,Barton rural,State Treasurer,,,Write-ins,6
Barton,Barton rural,U.S. Senate,,I,Greg Orman,2313
Barton,Barton rural,U.S. Senate,,R,Pat Roberts,5403
Barton,Barton rural,U.S. Senate,,L,Randall Batson,354
Barton,Barton rural,U.S. Senate,,,Write-ins,17
Barton,Barton rural,U.S. House,1,D,James Sherow,2170
Barton,Barton rural,U.S. House,1,R,Tim Huelskamp,5814
Barton,Barton rural,U.S. House,1,,Write-ins,8
Barton,Hoisington City 1st Ward,Attorney General,,D,A.J. Kotich,49
Barton,Hoisington City 3rd Ward,Attorney General,,D,A.J. Kotich,32
Barton,Hoisington City 2nd Ward,Attorney General,,D,A.J. Kotich,37
Barton,Hoisington City 4th Ward,Attorney General,,D,A.J. Kotich,32
Barton,Hoisington City 1st Ward,Attorney General,,R,Derek Schmidt,152
Barton,Hoisington City 3rd Ward,Attorney General,,R,Derek Schmidt,166
Barton,Hoisington City 2nd Ward,Attorney General,,R,Derek Schmidt,182
Barton,Hoisington City 4th Ward,Attorney General,,R,Derek Schmidt,129
Barton,Hoisington City 1st Ward,Attorney General,,,Write-ins,0
Barton,Hoisington City 3rd Ward,Attorney General,,,Write-ins,0
Barton,Hoisington City 2nd Ward,Attorney General,,,Write-ins,0
Barton,Hoisington City 4th Ward,Attorney General,,,Write-ins,1
Barton,Hoisington City 1st Ward,Insurance Commissioner,,D,Dennis Anderson,73
Barton,Hoisington City 3rd Ward,Insurance Commissioner,,D,Dennis Anderson,47
Barton,Hoisington City 2nd Ward,Insurance Commissioner,,D,Dennis Anderson,62
Barton,Hoisington City 4th Ward,Insurance Commissioner,,D,Dennis Anderson,48
Barton,Hoisington City 1st Ward,Insurance Commissioner,,R,Ken Selzer,124
Barton,Hoisington City 3rd Ward,Insurance Commissioner,,R,Ken Selzer,152
Barton,Hoisington City 2nd Ward,Insurance Commissioner,,R,Ken Selzer,149
Barton,Hoisington City 4th Ward,Insurance Commissioner,,R,Ken Selzer,113
Barton,Hoisington City 1st Ward,Insurance Commissioner,,,Write-ins,0
Barton,Hoisington City 3rd Ward,Insurance Commissioner,,,Write-ins,0
Barton,Hoisington City 2nd Ward,Insurance Commissioner,,,Write-ins,0
Barton,Hoisington City 4th Ward,Insurance Commissioner,,,Write-ins,0
Barton,Hoisington City 1st Ward,Governor,,L,Keen Umbehr,8
Barton,Hoisington City 3rd Ward,Governor,,L,Keen Umbehr,9
Barton,Hoisington City 2nd Ward,Governor,,L,Keen Umbehr,9
Barton,Hoisington City 4th Ward,Governor,,L,Keen Umbehr,6
Barton,Hoisington City 1st Ward,Governor,,D,Paul Davis,85
Barton,Hoisington City 3rd Ward,Governor,,D,Paul Davis,64
Barton,Hoisington City 2nd Ward,Governor,,D,Paul Davis,83
Barton,Hoisington City 4th Ward,Governor,,D,Paul Davis,66
Barton,Hoisington City 1st Ward,Governor,,R,Sam Brownback,113
Barton,Hoisington City 3rd Ward,Governor,,R,Sam Brownback,128
Barton,Hoisington City 2nd Ward,Governor,,R,Sam Brownback,133
Barton,Hoisington City 4th Ward,Governor,,R,Sam Brownback,98
Barton,Hoisington City 1st Ward,Governor,,,Write-ins,0
Barton,Hoisington City 3rd Ward,Governor,,,Write-ins,0
Barton,Hoisington City 2nd Ward,Governor,,,Write-ins,0
Barton,Hoisington City 4th Ward,Governor,,,Write-ins,0
Barton,Hoisington City 1st Ward,Secretary of State,,D,Jean Kurtis Schodorf,62
Barton,Hoisington City 3rd Ward,Secretary of State,,D,Jean Kurtis Schodorf,45
Barton,Hoisington City 2nd Ward,Secretary of State,,D,Jean Kurtis Schodorf,55
Barton,Hoisington City 4th Ward,Secretary of State,,D,Jean Kurtis Schodorf,46
Barton,Hoisington City 1st Ward,Secretary of State,,R,Kris Kobach,142
Barton,Hoisington City 3rd Ward,Secretary of State,,R,Kris Kobach,154
Barton,Hoisington City 2nd Ward,Secretary of State,,R,Kris Kobach,167
Barton,Hoisington City 4th Ward,Secretary of State,,R,Kris Kobach,120
Barton,Hoisington City 1st Ward,Secretary of State,,,Write-ins,0
Barton,Hoisington City 3rd Ward,Secretary of State,,,Write-ins,0
Barton,Hoisington City 2nd Ward,Secretary of State,,,Write-ins,0
Barton,Hoisington City 4th Ward,Secretary of State,,,Write-ins,0
Barton,Hoisington City 1st Ward,State House,112,R,John Edmonds,151
Barton,Hoisington City 3rd Ward,State House,112,R,John Edmonds,162
Barton,Hoisington City 2nd Ward,State House,112,R,John Edmonds,176
Barton,Hoisington City 4th Ward,State House,112,R,John Edmonds,126
Barton,Hoisington City 1st Ward,State House,112,D,Steve Muehleisen,51
Barton,Hoisington City 3rd Ward,State House,112,D,Steve Muehleisen,37
Barton,Hoisington City 2nd Ward,State House,112,D,Steve Muehleisen,43
Barton,Hoisington City 4th Ward,State House,112,D,Steve Muehleisen,39
Barton,Hoisington City 1st Ward,State House,112,,Write-ins,0
Barton,Hoisington City 3rd Ward,State House,112,,Write-ins,1
Barton,Hoisington City 2nd Ward,State House,112,,Write-ins,1
Barton,Hoisington City 4th Ward,State House,112,,Write-ins,0
Barton,Hoisington City 1st Ward,State Treasurer,,D,Carmen Alldritt,55
Barton,Hoisington City 3rd Ward,State Treasurer,,D,Carmen Alldritt,32
Barton,Hoisington City 2nd Ward,State Treasurer,,D,Carmen Alldritt,39
Barton,Hoisington City 4th Ward,State Treasurer,,D,Carmen Alldritt,30
Barton,Hoisington City 1st Ward,State Treasurer,,R,Ron Estes,147
Barton,Hoisington City 3rd Ward,State Treasurer,,R,Ron Estes,164
Barton,Hoisington City 2nd Ward,State Treasurer,,R,Ron Estes,183
Barton,Hoisington City 4th Ward,State Treasurer,,R,Ron Estes,133
Barton,Hoisington City 1st Ward,State Treasurer,,,Write-ins,0
Barton,Hoisington City 3rd Ward,State Treasurer,,,Write-ins,0
Barton,Hoisington City 2nd Ward,State Treasurer,,,Write-ins,0
Barton,Hoisington City 4th Ward,State Treasurer,,,Write-ins,0
Barton,Hoisington City 1st Ward,U.S. Senate,,I,Greg Orman,67
Barton,Hoisington City 3rd Ward,U.S. Senate,,I,Greg Orman,60
Barton,Hoisington City 2nd Ward,U.S. Senate,,I,Greg Orman,62
Barton,Hoisington City 4th Ward,U.S. Senate,,I,Greg Orman,49
Barton,Hoisington City 1st Ward,U.S. Senate,,R,Pat Roberts,122
Barton,Hoisington City 3rd Ward,U.S. Senate,,R,Pat Roberts,132
Barton,Hoisington City 2nd Ward,U.S. Senate,,R,Pat Roberts,154
Barton,Hoisington City 4th Ward,U.S. Senate,,R,Pat Roberts,112
Barton,Hoisington City 1st Ward,U.S. Senate,,L,Randall Batson,16
Barton,Hoisington City 3rd Ward,U.S. Senate,,L,Randall Batson,10
Barton,Hoisington City 2nd Ward,U.S. Senate,,L,Randall Batson,7
Barton,Hoisington City 4th Ward,U.S. Senate,,L,Randall Batson,8
Barton,Hoisington City 1st Ward,U.S. Senate,,,Write-ins,0
Barton,Hoisington City 3rd Ward,U.S. Senate,,,Write-ins,0
Barton,Hoisington City 2nd Ward,U.S. Senate,,,Write-ins,0
Barton,Hoisington City 4th Ward,U.S. Senate,,,Write-ins,1
Barton,Hoisington City 1st Ward,U.S. House,1,D,James Sherow,66
Barton,Hoisington City 3rd Ward,U.S. House,1,D,James Sherow,55
Barton,Hoisington City 2nd Ward,U.S. House,1,D,James Sherow,56
Barton,Hoisington City 4th Ward,U.S. House,1,D,James Sherow,43
Barton,Hoisington City 1st Ward,U.S. House,1,R,Tim Huelskamp,137
Barton,Hoisington City 3rd Ward,U.S. House,1,R,Tim Huelskamp,146
Barton,Hoisington City 2nd Ward,U.S. House,1,R,Tim Huelskamp,167
Barton,Hoisington City 4th Ward,U.S. House,1,R,Tim Huelskamp,120
Barton,Hoisington City 1st Ward,U.S. House,1,,Write-ins,0
Barton,Hoisington City 3rd Ward,U.S. House,1,,Write-ins,0
Barton,Hoisington City 2nd Ward,U.S. House,1,,Write-ins,0
Barton,Hoisington City 4th Ward,U.S. House,1,,Write-ins,1
Barton,Albion Township ,Attorney General,,D,A.J. Kotich,2
Barton,Beaver Township            ,Attorney General,,D,A.J. Kotich,7
Barton,Buffalo Township                    ,Attorney General,,D,A.J. Kotich,36
Barton,Cheyenne Township                   ,Attorney General,,D,A.J. Kotich,13
Barton,Clarence Township,Attorney General,,D,A.J. Kotich,11
Barton,Cleveland Township,Attorney General,,D,A.J. Kotich,1
Barton,Comanche Township,Attorney General,,D,A.J. Kotich,25
Barton,Eureka Township,Attorney General,,D,A.J. Kotich,5
Barton,Fairview Township,Attorney General,,D,A.J. Kotich,6
Barton,Grant Township,Attorney General,,D,A.J. Kotich,8
Barton,Great Bend Twp-A,Attorney General,,D,A.J. Kotich,68
Barton,Great Bend Twp-B,Attorney General,,D,A.J. Kotich,12
Barton,Independent Township,Attorney General,,D,A.J. Kotich,46
Barton,Lakin Township,Attorney General,,D,A.J. Kotich,145
Barton,Liberty Township,Attorney General,,D,A.J. Kotich,11
Barton,Logan Township,Attorney General,,D,A.J. Kotich,9
Barton,North Homestead Township,Attorney General,,D,A.J. Kotich,10
Barton,Pawnee Rock Township,Attorney General,,D,A.J. Kotich,27
Barton,South Bend Township,Attorney General,,D,A.J. Kotich,46
Barton,South Homestead Township,Attorney General,,D,A.J. Kotich,21
Barton,Union Township,Attorney General,,D,A.J. Kotich,13
Barton,Walnut-Albert Township,Attorney General,,D,A.J. Kotich,17
Barton,Walnut-Olmitz Township,Attorney General,,D,A.J. Kotich,19
Barton,Wheatland Township,Attorney General,,D,A.J. Kotich,3
Barton,Albion Township ,Attorney General,,R,Derek Schmidt,18
Barton,Beaver Township            ,Attorney General,,R,Derek Schmidt,31
Barton,Buffalo Township                    ,Attorney General,,R,Derek Schmidt,137
Barton,Cheyenne Township                   ,Attorney General,,R,Derek Schmidt,79
Barton,Clarence Township,Attorney General,,R,Derek Schmidt,43
Barton,Cleveland Township,Attorney General,,R,Derek Schmidt,17
Barton,Comanche Township,Attorney General,,R,Derek Schmidt,140
Barton,Eureka Township,Attorney General,,R,Derek Schmidt,32
Barton,Fairview Township,Attorney General,,R,Derek Schmidt,30
Barton,Grant Township,Attorney General,,R,Derek Schmidt,18
Barton,Great Bend Twp-A,Attorney General,,R,Derek Schmidt,400
Barton,Great Bend Twp-B,Attorney General,,R,Derek Schmidt,67
Barton,Independent Township,Attorney General,,R,Derek Schmidt,224
Barton,Lakin Township,Attorney General,,R,Derek Schmidt,669
Barton,Liberty Township,Attorney General,,R,Derek Schmidt,89
Barton,Logan Township,Attorney General,,R,Derek Schmidt,59
Barton,North Homestead Township,Attorney General,,R,Derek Schmidt,38
Barton,Pawnee Rock Township,Attorney General,,R,Derek Schmidt,106
Barton,South Bend Township,Attorney General,,R,Derek Schmidt,180
Barton,South Homestead Township,Attorney General,,R,Derek Schmidt,110
Barton,Union Township,Attorney General,,R,Derek Schmidt,30
Barton,Walnut-Albert Township,Attorney General,,R,Derek Schmidt,57
Barton,Walnut-Olmitz Township,Attorney General,,R,Derek Schmidt,41
Barton,Wheatland Township,Attorney General,,R,Derek Schmidt,23
Barton,Albion Township ,Attorney General,,,Write-ins,0
Barton,Beaver Township            ,Attorney General,,,Write-ins,0
Barton,Buffalo Township                    ,Attorney General,,,Write-ins,0
Barton,Cheyenne Township                   ,Attorney General,,,Write-ins,0
Barton,Clarence Township,Attorney General,,,Write-ins,0
Barton,Cleveland Township,Attorney General,,,Write-ins,0
Barton,Comanche Township,Attorney General,,,Write-ins,0
Barton,Eureka Township,Attorney General,,,Write-ins,1
Barton,Fairview Township,Attorney General,,,Write-ins,0
Barton,Grant Township,Attorney General,,,Write-ins,0
Barton,Great Bend Twp-A,Attorney General,,,Write-ins,0
Barton,Great Bend Twp-B,Attorney General,,,Write-ins,0
Barton,Independent Township,Attorney General,,,Write-ins,0
Barton,Lakin Township,Attorney General,,,Write-ins,1
Barton,Liberty Township,Attorney General,,,Write-ins,0
Barton,Logan Township,Attorney General,,,Write-ins,0
Barton,North Homestead Township,Attorney General,,,Write-ins,0
Barton,Pawnee Rock Township,Attorney General,,,Write-ins,0
Barton,South Bend Township,Attorney General,,,Write-ins,1
Barton,South Homestead Township,Attorney General,,,Write-ins,0
Barton,Union Township,Attorney General,,,Write-ins,0
Barton,Walnut-Albert Township,Attorney General,,,Write-ins,0
Barton,Walnut-Olmitz Township,Attorney General,,,Write-ins,0
Barton,Wheatland Township,Attorney General,,,Write-ins,0
Barton,Albion Township ,Insurance Commissioner,,D,Dennis Anderson,2
Barton,Beaver Township            ,Insurance Commissioner,,D,Dennis Anderson,11
Barton,Buffalo Township                    ,Insurance Commissioner,,D,Dennis Anderson,42
Barton,Cheyenne Township                   ,Insurance Commissioner,,D,Dennis Anderson,16
Barton,Clarence Township,Insurance Commissioner,,D,Dennis Anderson,14
Barton,Cleveland Township,Insurance Commissioner,,D,Dennis Anderson,1
Barton,Comanche Township,Insurance Commissioner,,D,Dennis Anderson,28
Barton,Eureka Township,Insurance Commissioner,,D,Dennis Anderson,7
Barton,Fairview Township,Insurance Commissioner,,D,Dennis Anderson,7
Barton,Grant Township,Insurance Commissioner,,D,Dennis Anderson,7
Barton,Great Bend Twp-A,Insurance Commissioner,,D,Dennis Anderson,96
Barton,Great Bend Twp-B,Insurance Commissioner,,D,Dennis Anderson,18
Barton,Independent Township,Insurance Commissioner,,D,Dennis Anderson,61
Barton,Lakin Township,Insurance Commissioner,,D,Dennis Anderson,184
Barton,Liberty Township,Insurance Commissioner,,D,Dennis Anderson,16
Barton,Logan Township,Insurance Commissioner,,D,Dennis Anderson,10
Barton,North Homestead Township,Insurance Commissioner,,D,Dennis Anderson,12
Barton,Pawnee Rock Township,Insurance Commissioner,,D,Dennis Anderson,32
Barton,South Bend Township,Insurance Commissioner,,D,Dennis Anderson,54
Barton,South Homestead Township,Insurance Commissioner,,D,Dennis Anderson,25
Barton,Union Township,Insurance Commissioner,,D,Dennis Anderson,13
Barton,Walnut-Albert Township,Insurance Commissioner,,D,Dennis Anderson,26
Barton,Walnut-Olmitz Township,Insurance Commissioner,,D,Dennis Anderson,27
Barton,Wheatland Township,Insurance Commissioner,,D,Dennis Anderson,0
Barton,Albion Township ,Insurance Commissioner,,R,Ken Selzer,18
Barton,Beaver Township            ,Insurance Commissioner,,R,Ken Selzer,25
Barton,Buffalo Township                    ,Insurance Commissioner,,R,Ken Selzer,130
Barton,Cheyenne Township                   ,Insurance Commissioner,,R,Ken Selzer,75
Barton,Clarence Township,Insurance Commissioner,,R,Ken Selzer,41
Barton,Cleveland Township,Insurance Commissioner,,R,Ken Selzer,17
Barton,Comanche Township,Insurance Commissioner,,R,Ken Selzer,130
Barton,Eureka Township,Insurance Commissioner,,R,Ken Selzer,29
Barton,Fairview Township,Insurance Commissioner,,R,Ken Selzer,27
Barton,Grant Township,Insurance Commissioner,,R,Ken Selzer,18
Barton,Great Bend Twp-A,Insurance Commissioner,,R,Ken Selzer,368
Barton,Great Bend Twp-B,Insurance Commissioner,,R,Ken Selzer,62
Barton,Independent Township,Insurance Commissioner,,R,Ken Selzer,198
Barton,Lakin Township,Insurance Commissioner,,R,Ken Selzer,608
Barton,Liberty Township,Insurance Commissioner,,R,Ken Selzer,83
Barton,Logan Township,Insurance Commissioner,,R,Ken Selzer,57
Barton,North Homestead Township,Insurance Commissioner,,R,Ken Selzer,35
Barton,Pawnee Rock Township,Insurance Commissioner,,R,Ken Selzer,98
Barton,South Bend Township,Insurance Commissioner,,R,Ken Selzer,172
Barton,South Homestead Township,Insurance Commissioner,,R,Ken Selzer,103
Barton,Union Township,Insurance Commissioner,,R,Ken Selzer,30
Barton,Walnut-Albert Township,Insurance Commissioner,,R,Ken Selzer,45
Barton,Walnut-Olmitz Township,Insurance Commissioner,,R,Ken Selzer,35
Barton,Wheatland Township,Insurance Commissioner,,R,Ken Selzer,25
Barton,Albion Township ,Insurance Commissioner,,,Write-ins,0
Barton,Beaver Township            ,Insurance Commissioner,,,Write-ins,0
Barton,Buffalo Township                    ,Insurance Commissioner,,,Write-ins,0
Barton,Cheyenne Township                   ,Insurance Commissioner,,,Write-ins,0
Barton,Clarence Township,Insurance Commissioner,,,Write-ins,0
Barton,Cleveland Township,Insurance Commissioner,,,Write-ins,0
Barton,Comanche Township,Insurance Commissioner,,,Write-ins,0
Barton,Eureka Township,Insurance Commissioner,,,Write-ins,1
Barton,Fairview Township,Insurance Commissioner,,,Write-ins,0
Barton,Grant Township,Insurance Commissioner,,,Write-ins,0
Barton,Great Bend Twp-A,Insurance Commissioner,,,Write-ins,0
Barton,Great Bend Twp-B,Insurance Commissioner,,,Write-ins,0
Barton,Independent Township,Insurance Commissioner,,,Write-ins,0
Barton,Lakin Township,Insurance Commissioner,,,Write-ins,1
Barton,Liberty Township,Insurance Commissioner,,,Write-ins,0
Barton,Logan Township,Insurance Commissioner,,,Write-ins,0
Barton,North Homestead Township,Insurance Commissioner,,,Write-ins,0
Barton,Pawnee Rock Township,Insurance Commissioner,,,Write-ins,0
Barton,South Bend Township,Insurance Commissioner,,,Write-ins,1
Barton,South Homestead Township,Insurance Commissioner,,,Write-ins,0
Barton,Union Township,Insurance Commissioner,,,Write-ins,0
Barton,Walnut-Albert Township,Insurance Commissioner,,,Write-ins,0
Barton,Walnut-Olmitz Township,Insurance Commissioner,,,Write-ins,0
Barton,Wheatland Township,Insurance Commissioner,,,Write-ins,0
Barton,Albion Township ,Governor,,L,Keen Umbehr,0
Barton,Beaver Township            ,Governor,,L,Keen Umbehr,1
Barton,Buffalo Township                    ,Governor,,L,Keen Umbehr,2
Barton,Cheyenne Township                   ,Governor,,L,Keen Umbehr,4
Barton,Clarence Township,Governor,,L,Keen Umbehr,1
Barton,Cleveland Township,Governor,,L,Keen Umbehr,0
Barton,Comanche Township,Governor,,L,Keen Umbehr,5
Barton,Eureka Township,Governor,,L,Keen Umbehr,0
Barton,Fairview Township,Governor,,L,Keen Umbehr,4
Barton,Grant Township,Governor,,L,Keen Umbehr,0
Barton,Great Bend Twp-A,Governor,,L,Keen Umbehr,14
Barton,Great Bend Twp-B,Governor,,L,Keen Umbehr,6
Barton,Independent Township,Governor,,L,Keen Umbehr,17
Barton,Lakin Township,Governor,,L,Keen Umbehr,30
Barton,Liberty Township,Governor,,L,Keen Umbehr,2
Barton,Logan Township,Governor,,L,Keen Umbehr,2
Barton,North Homestead Township,Governor,,L,Keen Umbehr,1
Barton,Pawnee Rock Township,Governor,,L,Keen Umbehr,6
Barton,South Bend Township,Governor,,L,Keen Umbehr,15
Barton,South Homestead Township,Governor,,L,Keen Umbehr,6
Barton,Union Township,Governor,,L,Keen Umbehr,5
Barton,Walnut-Albert Township,Governor,,L,Keen Umbehr,1
Barton,Walnut-Olmitz Township,Governor,,L,Keen Umbehr,0
Barton,Wheatland Township,Governor,,L,Keen Umbehr,0
Barton,Albion Township ,Governor,,D,Paul Davis,1
Barton,Beaver Township            ,Governor,,D,Paul Davis,9
Barton,Buffalo Township                    ,Governor,,D,Paul Davis,54
Barton,Cheyenne Township                   ,Governor,,D,Paul Davis,18
Barton,Clarence Township,Governor,,D,Paul Davis,15
Barton,Cleveland Township,Governor,,D,Paul Davis,5
Barton,Comanche Township,Governor,,D,Paul Davis,47
Barton,Eureka Township,Governor,,D,Paul Davis,10
Barton,Fairview Township,Governor,,D,Paul Davis,6
Barton,Grant Township,Governor,,D,Paul Davis,13
Barton,Great Bend Twp-A,Governor,,D,Paul Davis,144
Barton,Great Bend Twp-B,Governor,,D,Paul Davis,17
Barton,Independent Township,Governor,,D,Paul Davis,73
Barton,Lakin Township,Governor,,D,Paul Davis,262
Barton,Liberty Township,Governor,,D,Paul Davis,32
Barton,Logan Township,Governor,,D,Paul Davis,18
Barton,North Homestead Township,Governor,,D,Paul Davis,19
Barton,Pawnee Rock Township,Governor,,D,Paul Davis,41
Barton,South Bend Township,Governor,,D,Paul Davis,62
Barton,South Homestead Township,Governor,,D,Paul Davis,34
Barton,Union Township,Governor,,D,Paul Davis,13
Barton,Walnut-Albert Township,Governor,,D,Paul Davis,31
Barton,Walnut-Olmitz Township,Governor,,D,Paul Davis,26
Barton,Wheatland Township,Governor,,D,Paul Davis,2
Barton,Albion Township ,Governor,,R,Sam Brownback,19
Barton,Beaver Township            ,Governor,,R,Sam Brownback,29
Barton,Buffalo Township                    ,Governor,,R,Sam Brownback,121
Barton,Cheyenne Township                   ,Governor,,R,Sam Brownback,72
Barton,Clarence Township,Governor,,R,Sam Brownback,40
Barton,Cleveland Township,Governor,,R,Sam Brownback,13
Barton,Comanche Township,Governor,,R,Sam Brownback,114
Barton,Eureka Township,Governor,,R,Sam Brownback,29
Barton,Fairview Township,Governor,,R,Sam Brownback,28
Barton,Grant Township,Governor,,R,Sam Brownback,14
Barton,Great Bend Twp-A,Governor,,R,Sam Brownback,315
Barton,Great Bend Twp-B,Governor,,R,Sam Brownback,57
Barton,Independent Township,Governor,,R,Sam Brownback,185
Barton,Lakin Township,Governor,,R,Sam Brownback,552
Barton,Liberty Township,Governor,,R,Sam Brownback,70
Barton,Logan Township,Governor,,R,Sam Brownback,50
Barton,North Homestead Township,Governor,,R,Sam Brownback,30
Barton,Pawnee Rock Township,Governor,,R,Sam Brownback,87
Barton,South Bend Township,Governor,,R,Sam Brownback,155
Barton,South Homestead Township,Governor,,R,Sam Brownback,91
Barton,Union Township,Governor,,R,Sam Brownback,26
Barton,Walnut-Albert Township,Governor,,R,Sam Brownback,45
Barton,Walnut-Olmitz Township,Governor,,R,Sam Brownback,41
Barton,Wheatland Township,Governor,,R,Sam Brownback,25
Barton,Albion Township ,Governor,,,Write-ins,0
Barton,Beaver Township            ,Governor,,,Write-ins,0
Barton,Buffalo Township                    ,Governor,,,Write-ins,0
Barton,Cheyenne Township                   ,Governor,,,Write-ins,0
Barton,Clarence Township,Governor,,,Write-ins,0
Barton,Cleveland Township,Governor,,,Write-ins,0
Barton,Comanche Township,Governor,,,Write-ins,1
Barton,Eureka Township,Governor,,,Write-ins,0
Barton,Fairview Township,Governor,,,Write-ins,0
Barton,Grant Township,Governor,,,Write-ins,0
Barton,Great Bend Twp-A,Governor,,,Write-ins,0
Barton,Great Bend Twp-B,Governor,,,Write-ins,0
Barton,Independent Township,Governor,,,Write-ins,0
Barton,Lakin Township,Governor,,,Write-ins,1
Barton,Liberty Township,Governor,,,Write-ins,0
Barton,Logan Township,Governor,,,Write-ins,0
Barton,North Homestead Township,Governor,,,Write-ins,0
Barton,Pawnee Rock Township,Governor,,,Write-ins,1
Barton,South Bend Township,Governor,,,Write-ins,0
Barton,South Homestead Township,Governor,,,Write-ins,0
Barton,Union Township,Governor,,,Write-ins,0
Barton,Walnut-Albert Township,Governor,,,Write-ins,0
Barton,Walnut-Olmitz Township,Governor,,,Write-ins,0
Barton,Wheatland Township,Governor,,,Write-ins,0
Barton,Albion Township ,Secretary of State,,D,Jean Kurtis Schodorf,2
Barton,Beaver Township            ,Secretary of State,,D,Jean Kurtis Schodorf,7
Barton,Buffalo Township                    ,Secretary of State,,D,Jean Kurtis Schodorf,39
Barton,Cheyenne Township                   ,Secretary of State,,D,Jean Kurtis Schodorf,19
Barton,Clarence Township,Secretary of State,,D,Jean Kurtis Schodorf,11
Barton,Cleveland Township,Secretary of State,,D,Jean Kurtis Schodorf,1
Barton,Comanche Township,Secretary of State,,D,Jean Kurtis Schodorf,40
Barton,Eureka Township,Secretary of State,,D,Jean Kurtis Schodorf,8
Barton,Fairview Township,Secretary of State,,D,Jean Kurtis Schodorf,7
Barton,Grant Township,Secretary of State,,D,Jean Kurtis Schodorf,7
Barton,Great Bend Twp-A,Secretary of State,,D,Jean Kurtis Schodorf,105
Barton,Great Bend Twp-B,Secretary of State,,D,Jean Kurtis Schodorf,15
Barton,Independent Township,Secretary of State,,D,Jean Kurtis Schodorf,53
Barton,Lakin Township,Secretary of State,,D,Jean Kurtis Schodorf,198
Barton,Liberty Township,Secretary of State,,D,Jean Kurtis Schodorf,18
Barton,Logan Township,Secretary of State,,D,Jean Kurtis Schodorf,14
Barton,North Homestead Township,Secretary of State,,D,Jean Kurtis Schodorf,15
Barton,Pawnee Rock Township,Secretary of State,,D,Jean Kurtis Schodorf,38
Barton,South Bend Township,Secretary of State,,D,Jean Kurtis Schodorf,56
Barton,South Homestead Township,Secretary of State,,D,Jean Kurtis Schodorf,22
Barton,Union Township,Secretary of State,,D,Jean Kurtis Schodorf,10
Barton,Walnut-Albert Township,Secretary of State,,D,Jean Kurtis Schodorf,16
Barton,Walnut-Olmitz Township,Secretary of State,,D,Jean Kurtis Schodorf,22
Barton,Wheatland Township,Secretary of State,,D,Jean Kurtis Schodorf,5
Barton,Albion Township ,Secretary of State,,R,Kris Kobach,18
Barton,Beaver Township            ,Secretary of State,,R,Kris Kobach,32
Barton,Buffalo Township                    ,Secretary of State,,R,Kris Kobach,135
Barton,Cheyenne Township                   ,Secretary of State,,R,Kris Kobach,74
Barton,Clarence Township,Secretary of State,,R,Kris Kobach,45
Barton,Cleveland Township,Secretary of State,,R,Kris Kobach,17
Barton,Comanche Township,Secretary of State,,R,Kris Kobach,128
Barton,Eureka Township,Secretary of State,,R,Kris Kobach,31
Barton,Fairview Township,Secretary of State,,R,Kris Kobach,29
Barton,Grant Township,Secretary of State,,R,Kris Kobach,19
Barton,Great Bend Twp-A,Secretary of State,,R,Kris Kobach,369
Barton,Great Bend Twp-B,Secretary of State,,R,Kris Kobach,66
Barton,Independent Township,Secretary of State,,R,Kris Kobach,223
Barton,Lakin Township,Secretary of State,,R,Kris Kobach,638
Barton,Liberty Township,Secretary of State,,R,Kris Kobach,85
Barton,Logan Township,Secretary of State,,R,Kris Kobach,55
Barton,North Homestead Township,Secretary of State,,R,Kris Kobach,34
Barton,Pawnee Rock Township,Secretary of State,,R,Kris Kobach,97
Barton,South Bend Township,Secretary of State,,R,Kris Kobach,174
Barton,South Homestead Township,Secretary of State,,R,Kris Kobach,109
Barton,Union Township,Secretary of State,,R,Kris Kobach,35
Barton,Walnut-Albert Township,Secretary of State,,R,Kris Kobach,59
Barton,Walnut-Olmitz Township,Secretary of State,,R,Kris Kobach,41
Barton,Wheatland Township,Secretary of State,,R,Kris Kobach,22
Barton,Albion Township ,Secretary of State,,,Write-ins,0
Barton,Beaver Township            ,Secretary of State,,,Write-ins,0
Barton,Buffalo Township                    ,Secretary of State,,,Write-ins,0
Barton,Cheyenne Township                   ,Secretary of State,,,Write-ins,0
Barton,Clarence Township,Secretary of State,,,Write-ins,0
Barton,Cleveland Township,Secretary of State,,,Write-ins,0
Barton,Comanche Township,Secretary of State,,,Write-ins,0
Barton,Eureka Township,Secretary of State,,,Write-ins,0
Barton,Fairview Township,Secretary of State,,,Write-ins,0
Barton,Grant Township,Secretary of State,,,Write-ins,0
Barton,Great Bend Twp-A,Secretary of State,,,Write-ins,0
Barton,Great Bend Twp-B,Secretary of State,,,Write-ins,0
Barton,Independent Township,Secretary of State,,,Write-ins,0
Barton,Lakin Township,Secretary of State,,,Write-ins,1
Barton,Liberty Township,Secretary of State,,,Write-ins,0
Barton,Logan Township,Secretary of State,,,Write-ins,0
Barton,North Homestead Township,Secretary of State,,,Write-ins,0
