county,precinct,office,district,party,candidate,votes
Lyon,Precinct 30.01,U.S. Senate,,L,Randall Batson,29
Lyon,Precinct 31.01,U.S. Senate,,L,Randall Batson,25
Lyon,Precinct 32.01,U.S. Senate,,L,Randall Batson,16
Lyon,Emporia 01.01,U.S. House,1,R,Tim Huelskamp,124
Lyon,Emporia 02.01,U.S. House,1,R,Tim Huelskamp,101
Lyon,Emporia 03.01,U.S. House,1,R,Tim Huelskamp,131
Lyon,Emporia 04.01,U.S. House,1,R,Tim Huelskamp,145
Lyon,Emporia 4A.01,U.S. House,1,R,Tim Huelskamp,4
Lyon,Emporia 4B.01,U.S. House,1,R,Tim Huelskamp,0
Lyon,Emporia 4C.01,U.S. House,1,R,Tim Huelskamp,1
Lyon,Emporia 05.01,U.S. House,1,R,Tim Huelskamp,90
Lyon,Emporia 06.01,U.S. House,1,R,Tim Huelskamp,85
Lyon,Emporia 07.01,U.S. House,1,R,Tim Huelskamp,37
Lyon,Emporia 08.01,U.S. House,1,R,Tim Huelskamp,98
Lyon,Emporia 09.01,U.S. House,1,R,Tim Huelskamp,94
Lyon,Emporia 10.01,U.S. House,1,R,Tim Huelskamp,131
Lyon,Emporia 11.01,U.S. House,1,R,Tim Huelskamp,99
Lyon,Emporia 12.01,U.S. House,1,R,Tim Huelskamp,94
Lyon,Emporia 13.01,U.S. House,1,R,Tim Huelskamp,149
Lyon,Emporia 14.01,U.S. House,1,R,Tim Huelskamp,190
Lyon,Emporia 15.01,U.S. House,1,R,Tim Huelskamp,109
Lyon,Emporia 16.01,U.S. House,1,R,Tim Huelskamp,154
Lyon,Emporia 17.01,U.S. House,1,R,Tim Huelskamp,168
Lyon,Emporia 18.01,U.S. House,1,R,Tim Huelskamp,164
Lyon,Emporia 19.01,U.S. House,1,R,Tim Huelskamp,269
Lyon,Emporia 20.01,U.S. House,1,R,Tim Huelskamp,233
Lyon,Precinct 21.01,U.S. House,1,R,Tim Huelskamp,95
Lyon,Precinct 22.01,U.S. House,1,R,Tim Huelskamp,67
Lyon,Precinct 23.01,U.S. House,1,R,Tim Huelskamp,67
Lyon,Precinct 24.01,U.S. House,1,R,Tim Huelskamp,283
Lyon,Precinct 25.01,U.S. House,1,R,Tim Huelskamp,259
Lyon,Precinct 26.01,U.S. House,1,R,Tim Huelskamp,106
Lyon,Precinct 27.01,U.S. House,1,R,Tim Huelskamp,176
Lyon,Precinct 28.01,U.S. House,1,R,Tim Huelskamp,162
Lyon,Precinct 29.01,U.S. House,1,R,Tim Huelskamp,81
Lyon,Precinct 29D.01,U.S. House,1,R,Tim Huelskamp,3
Lyon,Precinct 30.01,U.S. House,1,R,Tim Huelskamp,224
Lyon,Precinct 31.01,U.S. House,1,R,Tim Huelskamp,306
Lyon,Precinct 32.01,U.S. House,1,R,Tim Huelskamp,168
Lyon,Emporia 01.01,U.S. House,1,D,James Sherow,193
Lyon,Emporia 02.01,U.S. House,1,D,James Sherow,115
Lyon,Emporia 03.01,U.S. House,1,D,James Sherow,126
Lyon,Emporia 04.01,U.S. House,1,D,James Sherow,157
Lyon,Emporia 4A.01,U.S. House,1,D,James Sherow,0
Lyon,Emporia 4B.01,U.S. House,1,D,James Sherow,2
Lyon,Emporia 4C.01,U.S. House,1,D,James Sherow,4
Lyon,Emporia 05.01,U.S. House,1,D,James Sherow,86
Lyon,Emporia 06.01,U.S. House,1,D,James Sherow,121
Lyon,Emporia 07.01,U.S. House,1,D,James Sherow,51
Lyon,Emporia 08.01,U.S. House,1,D,James Sherow,102
Lyon,Emporia 09.01,U.S. House,1,D,James Sherow,104
Lyon,Emporia 10.01,U.S. House,1,D,James Sherow,136
Lyon,Emporia 11.01,U.S. House,1,D,James Sherow,101
Lyon,Emporia 12.01,U.S. House,1,D,James Sherow,114
Lyon,Emporia 13.01,U.S. House,1,D,James Sherow,145
Lyon,Emporia 14.01,U.S. House,1,D,James Sherow,230
Lyon,Emporia 15.01,U.S. House,1,D,James Sherow,122
Lyon,Emporia 16.01,U.S. House,1,D,James Sherow,196
Lyon,Emporia 17.01,U.S. House,1,D,James Sherow,181
Lyon,Emporia 18.01,U.S. House,1,D,James Sherow,156
Lyon,Emporia 19.01,U.S. House,1,D,James Sherow,252
Lyon,Emporia 20.01,U.S. House,1,D,James Sherow,214
Lyon,Precinct 21.01,U.S. House,1,D,James Sherow,50
Lyon,Precinct 22.01,U.S. House,1,D,James Sherow,31
Lyon,Precinct 23.01,U.S. House,1,D,James Sherow,40
Lyon,Precinct 24.01,U.S. House,1,D,James Sherow,179
Lyon,Precinct 25.01,U.S. House,1,D,James Sherow,135
Lyon,Precinct 26.01,U.S. House,1,D,James Sherow,81
Lyon,Precinct 27.01,U.S. House,1,D,James Sherow,98
Lyon,Precinct 28.01,U.S. House,1,D,James Sherow,99
Lyon,Precinct 29.01,U.S. House,1,D,James Sherow,54
Lyon,Precinct 29D.01,U.S. House,1,D,James Sherow,0
Lyon,Precinct 30.01,U.S. House,1,D,James Sherow,150
Lyon,Precinct 31.01,U.S. House,1,D,James Sherow,173
Lyon,Precinct 32.01,U.S. House,1,D,James Sherow,105
Lyon,Emporia 01.01,Governor,,R,Sam Brownback,99
Lyon,Emporia 02.01,Governor,,R,Sam Brownback,64
Lyon,Emporia 03.01,Governor,,R,Sam Brownback,107
Lyon,Emporia 04.01,Governor,,R,Sam Brownback,96
Lyon,Emporia 4A.01,Governor,,R,Sam Brownback,4
Lyon,Emporia 4B.01,Governor,,R,Sam Brownback,0
Lyon,Emporia 4C.01,Governor,,R,Sam Brownback,1
Lyon,Emporia 05.01,Governor,,R,Sam Brownback,61
Lyon,Emporia 06.01,Governor,,R,Sam Brownback,71
Lyon,Emporia 07.01,Governor,,R,Sam Brownback,23
Lyon,Emporia 08.01,Governor,,R,Sam Brownback,65
Lyon,Emporia 09.01,Governor,,R,Sam Brownback,71
Lyon,Emporia 10.01,Governor,,R,Sam Brownback,93
Lyon,Emporia 11.01,Governor,,R,Sam Brownback,64
Lyon,Emporia 12.01,Governor,,R,Sam Brownback,60
Lyon,Emporia 13.01,Governor,,R,Sam Brownback,108
Lyon,Emporia 14.01,Governor,,R,Sam Brownback,142
Lyon,Emporia 15.01,Governor,,R,Sam Brownback,84
Lyon,Emporia 16.01,Governor,,R,Sam Brownback,110
Lyon,Emporia 17.01,Governor,,R,Sam Brownback,126
Lyon,Emporia 18.01,Governor,,R,Sam Brownback,128
Lyon,Emporia 19.01,Governor,,R,Sam Brownback,192
Lyon,Emporia 20.01,Governor,,R,Sam Brownback,171
Lyon,Precinct 21.01,Governor,,R,Sam Brownback,77
Lyon,Precinct 22.01,Governor,,R,Sam Brownback,55
Lyon,Precinct 23.01,Governor,,R,Sam Brownback,57
Lyon,Precinct 24.01,Governor,,R,Sam Brownback,234
Lyon,Precinct 25.01,Governor,,R,Sam Brownback,205
Lyon,Precinct 26.01,Governor,,R,Sam Brownback,82
Lyon,Precinct 27.01,Governor,,R,Sam Brownback,148
Lyon,Precinct 28.01,Governor,,R,Sam Brownback,130
Lyon,Precinct 29.01,Governor,,R,Sam Brownback,63
Lyon,Precinct 29D.01,Governor,,R,Sam Brownback,3
Lyon,Precinct 30.01,Governor,,R,Sam Brownback,180
Lyon,Precinct 31.01,Governor,,R,Sam Brownback,221
Lyon,Precinct 32.01,Governor,,R,Sam Brownback,125
Lyon,Emporia 01.01,Governor,,D,Paul Davis,213
Lyon,Emporia 02.01,Governor,,D,Paul Davis,154
Lyon,Emporia 03.01,Governor,,D,Paul Davis,154
Lyon,Emporia 04.01,Governor,,D,Paul Davis,195
Lyon,Emporia 4A.01,Governor,,D,Paul Davis,0
Lyon,Emporia 4B.01,Governor,,D,Paul Davis,2
Lyon,Emporia 4C.01,Governor,,D,Paul Davis,4
Lyon,Emporia 05.01,Governor,,D,Paul Davis,99
Lyon,Emporia 06.01,Governor,,D,Paul Davis,125
Lyon,Emporia 07.01,Governor,,D,Paul Davis,60
Lyon,Emporia 08.01,Governor,,D,Paul Davis,124
Lyon,Emporia 09.01,Governor,,D,Paul Davis,121
Lyon,Emporia 10.01,Governor,,D,Paul Davis,173
Lyon,Emporia 11.01,Governor,,D,Paul Davis,126
Lyon,Emporia 12.01,Governor,,D,Paul Davis,144
Lyon,Emporia 13.01,Governor,,D,Paul Davis,175
Lyon,Emporia 14.01,Governor,,D,Paul Davis,282
Lyon,Emporia 15.01,Governor,,D,Paul Davis,146
Lyon,Emporia 16.01,Governor,,D,Paul Davis,236
Lyon,Emporia 17.01,Governor,,D,Paul Davis,211
Lyon,Emporia 18.01,Governor,,D,Paul Davis,199
Lyon,Emporia 19.01,Governor,,D,Paul Davis,327
Lyon,Emporia 20.01,Governor,,D,Paul Davis,283
Lyon,Precinct 21.01,Governor,,D,Paul Davis,65
Lyon,Precinct 22.01,Governor,,D,Paul Davis,39
Lyon,Precinct 23.01,Governor,,D,Paul Davis,46
Lyon,Precinct 24.01,Governor,,D,Paul Davis,222
Lyon,Precinct 25.01,Governor,,D,Paul Davis,164
Lyon,Precinct 26.01,Governor,,D,Paul Davis,93
Lyon,Precinct 27.01,Governor,,D,Paul Davis,124
Lyon,Precinct 28.01,Governor,,D,Paul Davis,123
Lyon,Precinct 29.01,Governor,,D,Paul Davis,72
Lyon,Precinct 29D.01,Governor,,D,Paul Davis,0
Lyon,Precinct 30.01,Governor,,D,Paul Davis,173
Lyon,Precinct 31.01,Governor,,D,Paul Davis,259
Lyon,Precinct 32.01,Governor,,D,Paul Davis,120
Lyon,Emporia 01.01,Governor,,L,Keen Umbehr,13
Lyon,Emporia 02.01,Governor,,L,Keen Umbehr,6
Lyon,Emporia 03.01,Governor,,L,Keen Umbehr,10
Lyon,Emporia 04.01,Governor,,L,Keen Umbehr,20
Lyon,Emporia 4A.01,Governor,,L,Keen Umbehr,0
Lyon,Emporia 4B.01,Governor,,L,Keen Umbehr,0
Lyon,Emporia 4C.01,Governor,,L,Keen Umbehr,0
Lyon,Emporia 05.01,Governor,,L,Keen Umbehr,20
Lyon,Emporia 06.01,Governor,,L,Keen Umbehr,14
Lyon,Emporia 07.01,Governor,,L,Keen Umbehr,8
Lyon,Emporia 08.01,Governor,,L,Keen Umbehr,15
Lyon,Emporia 09.01,Governor,,L,Keen Umbehr,10
Lyon,Emporia 10.01,Governor,,L,Keen Umbehr,6
Lyon,Emporia 11.01,Governor,,L,Keen Umbehr,12
Lyon,Emporia 12.01,Governor,,L,Keen Umbehr,13
Lyon,Emporia 13.01,Governor,,L,Keen Umbehr,24
Lyon,Emporia 14.01,Governor,,L,Keen Umbehr,10
Lyon,Emporia 15.01,Governor,,L,Keen Umbehr,6
Lyon,Emporia 16.01,Governor,,L,Keen Umbehr,10
Lyon,Emporia 17.01,Governor,,L,Keen Umbehr,16
Lyon,Emporia 18.01,Governor,,L,Keen Umbehr,2
Lyon,Emporia 19.01,Governor,,L,Keen Umbehr,17
Lyon,Emporia 20.01,Governor,,L,Keen Umbehr,8
Lyon,Precinct 21.01,Governor,,L,Keen Umbehr,12
Lyon,Precinct 22.01,Governor,,L,Keen Umbehr,4
Lyon,Precinct 23.01,Governor,,L,Keen Umbehr,7
Lyon,Precinct 24.01,Governor,,L,Keen Umbehr,17
Lyon,Precinct 25.01,Governor,,L,Keen Umbehr,26
Lyon,Precinct 26.01,Governor,,L,Keen Umbehr,12
Lyon,Precinct 27.01,Governor,,L,Keen Umbehr,10
Lyon,Precinct 28.01,Governor,,L,Keen Umbehr,16
Lyon,Precinct 29.01,Governor,,L,Keen Umbehr,4
Lyon,Precinct 29D.01,Governor,,L,Keen Umbehr,0
Lyon,Precinct 30.01,Governor,,L,Keen Umbehr,22
Lyon,Precinct 31.01,Governor,,L,Keen Umbehr,20
Lyon,Precinct 32.01,Governor,,L,Keen Umbehr,28
Lyon,Emporia 01.01,Secretary of State,,R,Kris Kobach,121
Lyon,Emporia 02.01,Secretary of State,,R,Kris Kobach,96
Lyon,Emporia 03.01,Secretary of State,,R,Kris Kobach,133
Lyon,Emporia 04.01,Secretary of State,,R,Kris Kobach,149
Lyon,Emporia 4A.01,Secretary of State,,R,Kris Kobach,4
Lyon,Emporia 4B.01,Secretary of State,,R,Kris Kobach,0
Lyon,Emporia 4C.01,Secretary of State,,R,Kris Kobach,2
Lyon,Emporia 05.01,Secretary of State,,R,Kris Kobach,90
Lyon,Emporia 06.01,Secretary of State,,R,Kris Kobach,86
Lyon,Emporia 07.01,Secretary of State,,R,Kris Kobach,36
Lyon,Emporia 08.01,Secretary of State,,R,Kris Kobach,92
Lyon,Emporia 09.01,Secretary of State,,R,Kris Kobach,99
Lyon,Emporia 10.01,Secretary of State,,R,Kris Kobach,131
Lyon,Emporia 11.01,Secretary of State,,R,Kris Kobach,100
Lyon,Emporia 12.01,Secretary of State,,R,Kris Kobach,97
Lyon,Emporia 13.01,Secretary of State,,R,Kris Kobach,160
Lyon,Emporia 14.01,Secretary of State,,R,Kris Kobach,197
Lyon,Emporia 15.01,Secretary of State,,R,Kris Kobach,115
Lyon,Emporia 16.01,Secretary of State,,R,Kris Kobach,163
Lyon,Emporia 17.01,Secretary of State,,R,Kris Kobach,184
Lyon,Emporia 18.01,Secretary of State,,R,Kris Kobach,172
Lyon,Emporia 19.01,Secretary of State,,R,Kris Kobach,284
Lyon,Emporia 20.01,Secretary of State,,R,Kris Kobach,249
Lyon,Precinct 21.01,Secretary of State,,R,Kris Kobach,102
Lyon,Precinct 22.01,Secretary of State,,R,Kris Kobach,69
Lyon,Precinct 23.01,Secretary of State,,R,Kris Kobach,70
Lyon,Precinct 24.01,Secretary of State,,R,Kris Kobach,302
Lyon,Precinct 25.01,Secretary of State,,R,Kris Kobach,259
Lyon,Precinct 26.01,Secretary of State,,R,Kris Kobach,101
Lyon,Precinct 27.01,Secretary of State,,R,Kris Kobach,179
Lyon,Precinct 28.01,Secretary of State,,R,Kris Kobach,171
Lyon,Precinct 29.01,Secretary of State,,R,Kris Kobach,87
Lyon,Precinct 29D.01,Secretary of State,,R,Kris Kobach,2
Lyon,Precinct 30.01,Secretary of State,,R,Kris Kobach,234
Lyon,Precinct 31.01,Secretary of State,,R,Kris Kobach,314
Lyon,Precinct 32.01,Secretary of State,,R,Kris Kobach,169
Lyon,Emporia 01.01,Secretary of State,,D,Jean Schodorf,197
Lyon,Emporia 02.01,Secretary of State,,D,Jean Schodorf,121
Lyon,Emporia 03.01,Secretary of State,,D,Jean Schodorf,124
Lyon,Emporia 04.01,Secretary of State,,D,Jean Schodorf,154
Lyon,Emporia 4A.01,Secretary of State,,D,Jean Schodorf,0
Lyon,Emporia 4B.01,Secretary of State,,D,Jean Schodorf,2
Lyon,Emporia 4C.01,Secretary of State,,D,Jean Schodorf,3
Lyon,Emporia 05.01,Secretary of State,,D,Jean Schodorf,85
Lyon,Emporia 06.01,Secretary of State,,D,Jean Schodorf,122
Lyon,Emporia 07.01,Secretary of State,,D,Jean Schodorf,49
Lyon,Emporia 08.01,Secretary of State,,D,Jean Schodorf,108
Lyon,Emporia 09.01,Secretary of State,,D,Jean Schodorf,98
Lyon,Emporia 10.01,Secretary of State,,D,Jean Schodorf,136
Lyon,Emporia 11.01,Secretary of State,,D,Jean Schodorf,100
Lyon,Emporia 12.01,Secretary of State,,D,Jean Schodorf,114
Lyon,Emporia 13.01,Secretary of State,,D,Jean Schodorf,138
Lyon,Emporia 14.01,Secretary of State,,D,Jean Schodorf,232
Lyon,Emporia 15.01,Secretary of State,,D,Jean Schodorf,117
Lyon,Emporia 16.01,Secretary of State,,D,Jean Schodorf,188
Lyon,Emporia 17.01,Secretary of State,,D,Jean Schodorf,163
Lyon,Emporia 18.01,Secretary of State,,D,Jean Schodorf,150
Lyon,Emporia 19.01,Secretary of State,,D,Jean Schodorf,238
Lyon,Emporia 20.01,Secretary of State,,D,Jean Schodorf,203
Lyon,Precinct 21.01,Secretary of State,,D,Jean Schodorf,47
Lyon,Precinct 22.01,Secretary of State,,D,Jean Schodorf,29
Lyon,Precinct 23.01,Secretary of State,,D,Jean Schodorf,40
Lyon,Precinct 24.01,Secretary of State,,D,Jean Schodorf,161
Lyon,Precinct 25.01,Secretary of State,,D,Jean Schodorf,133
Lyon,Precinct 26.01,Secretary of State,,D,Jean Schodorf,84
Lyon,Precinct 27.01,Secretary of State,,D,Jean Schodorf,96
Lyon,Precinct 28.01,Secretary of State,,D,Jean Schodorf,89
Lyon,Precinct 29.01,Secretary of State,,D,Jean Schodorf,49
Lyon,Precinct 29D.01,Secretary of State,,D,Jean Schodorf,0
