county,precinct,office,district,party,candidate,votes
Marion,Liberty Township,Insurance Commissioner,,R,Ken Selzer,108
Marion,Logan Township,Insurance Commissioner,,R,Ken Selzer,20
Marion,Lost Springs Township,Insurance Commissioner,,R,Ken Selzer,59
Marion,Marion North Ward,Insurance Commissioner,,R,Ken Selzer,233
Marion,Marion South Ward,Insurance Commissioner,,R,Ken Selzer,216
Marion,Menno Township,Insurance Commissioner,,R,Ken Selzer,129
Marion,Milton Township,Insurance Commissioner,,R,Ken Selzer,57
Marion,Moore Township,Insurance Commissioner,,R,Ken Selzer,22
Marion,Peabody East,Insurance Commissioner,,R,Ken Selzer,110
Marion,Peabody West,Insurance Commissioner,,R,Ken Selzer,159
Marion,Risley Township,Insurance Commissioner,,R,Ken Selzer,97
Marion,Summit Township,Insurance Commissioner,,R,Ken Selzer,26
Marion,West Branch Township,Insurance Commissioner,,R,Ken Selzer,281
Marion,Wilson Township,Insurance Commissioner,,R,Ken Selzer,69
Marion,Blaine Township,Insurance Commissioner,,D,Dennis Anderson,16
Marion,Catlin Township,Insurance Commissioner,,D,Dennis Anderson,22
Marion,Centre Township,Insurance Commissioner,,D,Dennis Anderson,50
Marion,Clark Township,Insurance Commissioner,,D,Dennis Anderson,6
Marion,Clear Creek Township,Insurance Commissioner,,D,Dennis Anderson,32
Marion,Colfax Township,Insurance Commissioner,,D,Dennis Anderson,20
Marion,Doyle Township,Insurance Commissioner,,D,Dennis Anderson,3
Marion,Durham Park Township,Insurance Commissioner,,D,Dennis Anderson,23
Marion,East Branch Township,Insurance Commissioner,,D,Dennis Anderson,23
Marion,Fairplay Township,Insurance Commissioner,,D,Dennis Anderson,7
Marion,Florence Ward 1,Insurance Commissioner,,D,Dennis Anderson,21
Marion,Florence Ward 2,Insurance Commissioner,,D,Dennis Anderson,26
Marion,Gale Township,Insurance Commissioner,,D,Dennis Anderson,21
Marion,Grant Township,Insurance Commissioner,,D,Dennis Anderson,15
Marion,Hillsboro Ward 1,Insurance Commissioner,,D,Dennis Anderson,72
Marion,Hillsboro Ward 2,Insurance Commissioner,,D,Dennis Anderson,86
Marion,Lehigh Township,Insurance Commissioner,,D,Dennis Anderson,9
Marion,Liberty Township,Insurance Commissioner,,D,Dennis Anderson,26
Marion,Logan Township,Insurance Commissioner,,D,Dennis Anderson,4
Marion,Lost Springs Township,Insurance Commissioner,,D,Dennis Anderson,14
Marion,Marion North Ward,Insurance Commissioner,,D,Dennis Anderson,93
Marion,Marion South Ward,Insurance Commissioner,,D,Dennis Anderson,79
Marion,Menno Township,Insurance Commissioner,,D,Dennis Anderson,22
Marion,Milton Township,Insurance Commissioner,,D,Dennis Anderson,25
Marion,Moore Township,Insurance Commissioner,,D,Dennis Anderson,5
Marion,Peabody East,Insurance Commissioner,,D,Dennis Anderson,50
Marion,Peabody West,Insurance Commissioner,,D,Dennis Anderson,70
Marion,Risley Township,Insurance Commissioner,,D,Dennis Anderson,13
Marion,Summit Township,Insurance Commissioner,,D,Dennis Anderson,6
Marion,West Branch Township,Insurance Commissioner,,D,Dennis Anderson,98
Marion,Wilson Township,Insurance Commissioner,,D,Dennis Anderson,9
Marion,Blaine Township,Senate 35,SD35,R,Rick Wilborn,59
Marion,Catlin Township,Senate 35,SD35,R,Rick Wilborn,63
Marion,Centre Township,Senate 35,SD35,R,Rick Wilborn,206
Marion,Clark Township,Senate 35,SD35,R,Rick Wilborn,52
Marion,Clear Creek Township,Senate 35,SD35,R,Rick Wilborn,137
Marion,Colfax Township,Senate 35,SD35,R,Rick Wilborn,64
Marion,Doyle Township,Senate 35,SD35,R,Rick Wilborn,12
Marion,Durham Park Township,Senate 35,SD35,R,Rick Wilborn,77
Marion,East Branch Township,Senate 35,SD35,R,Rick Wilborn,76
Marion,Fairplay Township,Senate 35,SD35,R,Rick Wilborn,48
Marion,Florence Ward 1,Senate 35,SD35,R,Rick Wilborn,49
Marion,Florence Ward 2,Senate 35,SD35,R,Rick Wilborn,60
Marion,Gale Township,Senate 35,SD35,R,Rick Wilborn,80
Marion,Grant Township,Senate 35,SD35,R,Rick Wilborn,52
Marion,Hillsboro Ward 1,Senate 35,SD35,R,Rick Wilborn,359
Marion,Hillsboro Ward 2,Senate 35,SD35,R,Rick Wilborn,425
Marion,Lehigh Township,Senate 35,SD35,R,Rick Wilborn,70
Marion,Liberty Township,Senate 35,SD35,R,Rick Wilborn,123
Marion,Logan Township,Senate 35,SD35,R,Rick Wilborn,23
Marion,Lost Springs Township,Senate 35,SD35,R,Rick Wilborn,68
Marion,Marion North Ward,Senate 35,SD35,R,Rick Wilborn,262
Marion,Marion South Ward,Senate 35,SD35,R,Rick Wilborn,245
Marion,Menno Township,Senate 35,SD35,R,Rick Wilborn,134
Marion,Milton Township,Senate 35,SD35,R,Rick Wilborn,66
Marion,Moore Township,Senate 35,SD35,R,Rick Wilborn,24
Marion,Peabody East,Senate 35,SD35,R,Rick Wilborn,120
Marion,Peabody West,Senate 35,SD35,R,Rick Wilborn,199
Marion,Risley Township,Senate 35,SD35,R,Rick Wilborn,99
Marion,Summit Township,Senate 35,SD35,R,Rick Wilborn,29
Marion,West Branch Township,Senate 35,SD35,R,Rick Wilborn,305
Marion,Wilson Township,Senate 35,SD35,R,Rick Wilborn,69
Marion,Blaine Township,State House,H070,R,John Barker,57
Marion,Catlin Township,State House,H074,R,Don Schroeder,68
Marion,Centre Township,State House,H070,R,John Barker,211
Marion,Clark Township,State House,H070,R,John Barker,54
Marion,Clear Creek Township,State House,H070,R,John Barker,154
Marion,Colfax Township,State House,H070,R,John Barker,64
Marion,Doyle Township,State House,H074,R,Don Schroeder,14
Marion,Durham Park Township,State House,H070,R,John Barker,75
Marion,East Branch Township,State House,H074,R,Don Schroeder,80
Marion,Fairplay Township,State House,H074,R,Don Schroeder,51
Marion,Florence Ward 1,State House,H074,R,Don Schroeder,50
Marion,Florence Ward 2,State House,H074,R,Don Schroeder,64
Marion,Gale Township,State House,H070,R,John Barker,74
Marion,Grant Township,State House,H070,R,John Barker,51
Marion,Hillsboro Ward 1,State House,H074,R,Don Schroeder,370
Marion,Hillsboro Ward 2,State House,H074,R,Don Schroeder,433
Marion,Lehigh Township,State House,H070,R,John Barker,70
Marion,Liberty Township,State House,H074,R,Don Schroeder,127
Marion,Logan Township,State House,H070,R,John Barker,24
Marion,Lost Springs Township,State House,H070,R,John Barker,70
Marion,Marion North Ward,State House,H070,R,John Barker,272
Marion,Marion South Ward,State House,H070,R,John Barker,251
Marion,Menno Township,State House,H074,R,Don Schroeder,139
Marion,Milton Township,State House,H074,R,Don Schroeder,68
Marion,Moore Township,State House,H070,R,John Barker,23
Marion,Peabody East,State House,H074,R,Don Schroeder,138
Marion,Peabody West,State House,H074,R,Don Schroeder,206
Marion,Risley Township,State House,H074,R,Don Schroeder,103
Marion,Summit Township,State House,H074,R,Don Schroeder,29
Marion,West Branch Township,State House,H074,R,Don Schroeder,329
Marion,Wilson Township,State House,H074,R,Don Schroeder,72
