county,precinct,office,district,party,candidate,votes
Franklin,6th Precinct,Governor,,L,Keen Umbehr,8
Franklin,7th Precinct,Governor,,L,Keen Umbehr,36
Franklin,8th Precinct,Governor,,L,Keen Umbehr,28
Franklin,Advance,Governor,,L,Keen Umbehr,28
Franklin,Early,Governor,,L,Keen Umbehr,20
Franklin,Provisional,Governor,,L,Keen Umbehr,9
Franklin,Appanoose,Secretary of State,,R,Kris Kobach,68
Franklin,N. Centropolis,Secretary of State,,R,Kris Kobach,117
Franklin,S. Centropolis,Secretary of State,,R,Kris Kobach,117
Franklin,Cutler,Secretary of State,,R,Kris Kobach,171
Franklin,Franklin,Secretary of State,,R,Kris Kobach,579
Franklin,Greenwood,Secretary of State,,R,Kris Kobach,121
Franklin,Harrison,Secretary of State,,R,Kris Kobach,149
Franklin,Hayes,Secretary of State,,R,Kris Kobach,100
Franklin,Homewood,Secretary of State,,R,Kris Kobach,124
Franklin,Lincoln,Secretary of State,,R,Kris Kobach,210
Franklin,Ohio,Secretary of State,,R,Kris Kobach,176
Franklin,Ottawa,Secretary of State,,R,Kris Kobach,231
Franklin,Peoria,Secretary of State,,R,Kris Kobach,191
Franklin,Pomona,Secretary of State,,R,Kris Kobach,182
Franklin,Pottawatomie,Secretary of State,,R,Kris Kobach,136
Franklin,Richmond,Secretary of State,,R,Kris Kobach,166
Franklin,Williamsburg,Secretary of State,,R,Kris Kobach,119
Franklin,1st Precinct,Secretary of State,,R,Kris Kobach,153
Franklin,2nd Precinct,Secretary of State,,R,Kris Kobach,185
Franklin,3rd Precinct,Secretary of State,,R,Kris Kobach,64
Franklin,4th Precinct,Secretary of State,,R,Kris Kobach,368
Franklin,6th Precinct,Secretary of State,,R,Kris Kobach,145
Franklin,7th Precinct,Secretary of State,,R,Kris Kobach,291
Franklin,8th Precinct,Secretary of State,,R,Kris Kobach,403
Franklin,Advance,Secretary of State,,R,Kris Kobach,184
Franklin,Early,Secretary of State,,R,Kris Kobach,372
Franklin,Provisional,Secretary of State,,R,Kris Kobach,63
Franklin,Appanoose,Secretary of State,,D,Jean Schodorf,36
Franklin,N. Centropolis,Secretary of State,,D,Jean Schodorf,43
Franklin,S. Centropolis,Secretary of State,,D,Jean Schodorf,45
Franklin,Cutler,Secretary of State,,D,Jean Schodorf,67
Franklin,Franklin,Secretary of State,,D,Jean Schodorf,242
Franklin,Greenwood,Secretary of State,,D,Jean Schodorf,41
Franklin,Harrison,Secretary of State,,D,Jean Schodorf,45
Franklin,Hayes,Secretary of State,,D,Jean Schodorf,38
Franklin,Homewood,Secretary of State,,D,Jean Schodorf,61
Franklin,Lincoln,Secretary of State,,D,Jean Schodorf,82
Franklin,Ohio,Secretary of State,,D,Jean Schodorf,78
Franklin,Ottawa,Secretary of State,,D,Jean Schodorf,76
Franklin,Peoria,Secretary of State,,D,Jean Schodorf,58
Franklin,Pomona,Secretary of State,,D,Jean Schodorf,84
Franklin,Pottawatomie,Secretary of State,,D,Jean Schodorf,61
Franklin,Richmond,Secretary of State,,D,Jean Schodorf,63
Franklin,Williamsburg,Secretary of State,,D,Jean Schodorf,73
Franklin,1st Precinct,Secretary of State,,D,Jean Schodorf,72
Franklin,2nd Precinct,Secretary of State,,D,Jean Schodorf,84
Franklin,3rd Precinct,Secretary of State,,D,Jean Schodorf,47
Franklin,4th Precinct,Secretary of State,,D,Jean Schodorf,214
Franklin,6th Precinct,Secretary of State,,D,Jean Schodorf,73
Franklin,7th Precinct,Secretary of State,,D,Jean Schodorf,174
Franklin,8th Precinct,Secretary of State,,D,Jean Schodorf,204
Franklin,Advance,Secretary of State,,D,Jean Schodorf,195
Franklin,Early,Secretary of State,,D,Jean Schodorf,261
Franklin,Provisional,Secretary of State,,D,Jean Schodorf,52
Franklin,Appanoose,Attorney General,,D,AJ Kotich,30
Franklin,N. Centropolis,Attorney General,,D,AJ Kotich,44
Franklin,S. Centropolis,Attorney General,,D,AJ Kotich,38
Franklin,Cutler,Attorney General,,D,AJ Kotich,67
Franklin,Franklin,Attorney General,,D,AJ Kotich,238
Franklin,Greenwood,Attorney General,,D,AJ Kotich,33
Franklin,Harrison,Attorney General,,D,AJ Kotich,37
Franklin,Hayes,Attorney General,,D,AJ Kotich,34
Franklin,Homewood,Attorney General,,D,AJ Kotich,48
Franklin,Lincoln,Attorney General,,D,AJ Kotich,69
Franklin,Ohio,Attorney General,,D,AJ Kotich,71
Franklin,Ottawa,Attorney General,,D,AJ Kotich,66
Franklin,Peoria,Attorney General,,D,AJ Kotich,50
Franklin,Pomona,Attorney General,,D,AJ Kotich,78
Franklin,Pottawatomie,Attorney General,,D,AJ Kotich,56
Franklin,Richmond,Attorney General,,D,AJ Kotich,54
Franklin,Williamsburg,Attorney General,,D,AJ Kotich,56
Franklin,1st Precinct,Attorney General,,D,AJ Kotich,63
Franklin,2nd Precinct,Attorney General,,D,AJ Kotich,80
Franklin,3rd Precinct,Attorney General,,D,AJ Kotich,37
Franklin,4th Precinct,Attorney General,,D,AJ Kotich,164
Franklin,6th Precinct,Attorney General,,D,AJ Kotich,59
Franklin,7th Precinct,Attorney General,,D,AJ Kotich,154
Franklin,8th Precinct,Attorney General,,D,AJ Kotich,177
Franklin,Advance,Attorney General,,D,AJ Kotich,166
Franklin,Early,Attorney General,,D,AJ Kotich,185
Franklin,Provisional,Attorney General,,D,AJ Kotich,48
Franklin,Appanoose,Attorney General,,R,Derek Schmidt,75
Franklin,N. Centropolis,Attorney General,,R,Derek Schmidt,113
Franklin,S. Centropolis,Attorney General,,R,Derek Schmidt,121
Franklin,Cutler,Attorney General,,R,Derek Schmidt,168
Franklin,Franklin,Attorney General,,R,Derek Schmidt,570
Franklin,Greenwood,Attorney General,,R,Derek Schmidt,127
Franklin,Harrison,Attorney General,,R,Derek Schmidt,157
Franklin,Hayes,Attorney General,,R,Derek Schmidt,102
Franklin,Homewood,Attorney General,,R,Derek Schmidt,135
Franklin,Lincoln,Attorney General,,R,Derek Schmidt,224
Franklin,Ohio,Attorney General,,R,Derek Schmidt,178
Franklin,Ottawa,Attorney General,,R,Derek Schmidt,239
Franklin,Peoria,Attorney General,,R,Derek Schmidt,193
Franklin,Pomona,Attorney General,,R,Derek Schmidt,186
Franklin,Pottawatomie,Attorney General,,R,Derek Schmidt,135
Franklin,Richmond,Attorney General,,R,Derek Schmidt,172
Franklin,Williamsburg,Attorney General,,R,Derek Schmidt,135
Franklin,1st Precinct,Attorney General,,R,Derek Schmidt,162
Franklin,2nd Precinct,Attorney General,,R,Derek Schmidt,190
Franklin,3rd Precinct,Attorney General,,R,Derek Schmidt,75
Franklin,4th Precinct,Attorney General,,R,Derek Schmidt,411
Franklin,6th Precinct,Attorney General,,R,Derek Schmidt,154
Franklin,7th Precinct,Attorney General,,R,Derek Schmidt,306
Franklin,8th Precinct,Attorney General,,R,Derek Schmidt,425
Franklin,Advance,Attorney General,,R,Derek Schmidt,206
Franklin,Early,Attorney General,,R,Derek Schmidt,438
Franklin,Provisional,Attorney General,,R,Derek Schmidt,66
Franklin,Appanoose,State Treasurer,,R,Ron Estes,70
Franklin,N. Centropolis,State Treasurer,,R,Ron Estes,120
Franklin,S. Centropolis,State Treasurer,,R,Ron Estes,117
Franklin,Cutler,State Treasurer,,R,Ron Estes,167
Franklin,Franklin,State Treasurer,,R,Ron Estes,582
Franklin,Greenwood,State Treasurer,,R,Ron Estes,128
Franklin,Harrison,State Treasurer,,R,Ron Estes,163
Franklin,Hayes,State Treasurer,,R,Ron Estes,98
Franklin,Homewood,State Treasurer,,R,Ron Estes,127
Franklin,Lincoln,State Treasurer,,R,Ron Estes,214
Franklin,Ohio,State Treasurer,,R,Ron Estes,175
Franklin,Ottawa,State Treasurer,,R,Ron Estes,246
Franklin,Peoria,State Treasurer,,R,Ron Estes,190
Franklin,Pomona,State Treasurer,,R,Ron Estes,172
Franklin,Pottawatomie,State Treasurer,,R,Ron Estes,132
Franklin,Richmond,State Treasurer,,R,Ron Estes,165
Franklin,Williamsburg,State Treasurer,,R,Ron Estes,130
Franklin,1st Precinct,State Treasurer,,R,Ron Estes,161
Franklin,2nd Precinct,State Treasurer,,R,Ron Estes,196
Franklin,3rd Precinct,State Treasurer,,R,Ron Estes,67
Franklin,4th Precinct,State Treasurer,,R,Ron Estes,394
Franklin,6th Precinct,State Treasurer,,R,Ron Estes,148
Franklin,7th Precinct,State Treasurer,,R,Ron Estes,295
Franklin,8th Precinct,State Treasurer,,R,Ron Estes,415
Franklin,Advance,State Treasurer,,R,Ron Estes,202
Franklin,Early,State Treasurer,,R,Ron Estes,429
Franklin,Provisional,State Treasurer,,R,Ron Estes,66
Franklin,Appanoose,State Treasurer,,D,Carmen Alldritt,33
Franklin,N. Centropolis,State Treasurer,,D,Carmen Alldritt,38
Franklin,S. Centropolis,State Treasurer,,D,Carmen Alldritt,40
Franklin,Cutler,State Treasurer,,D,Carmen Alldritt,66
Franklin,Franklin,State Treasurer,,D,Carmen Alldritt,221
Franklin,Greenwood,State Treasurer,,D,Carmen Alldritt,31
Franklin,Harrison,State Treasurer,,D,Carmen Alldritt,32
Franklin,Hayes,State Treasurer,,D,Carmen Alldritt,39
Franklin,Homewood,State Treasurer,,D,Carmen Alldritt,55
Franklin,Lincoln,State Treasurer,,D,Carmen Alldritt,72
Franklin,Ohio,State Treasurer,,D,Carmen Alldritt,74
Franklin,Ottawa,State Treasurer,,D,Carmen Alldritt,61
Franklin,Peoria,State Treasurer,,D,Carmen Alldritt,51
Franklin,Pomona,State Treasurer,,D,Carmen Alldritt,88
Franklin,Pottawatomie,State Treasurer,,D,Carmen Alldritt,63
Franklin,Richmond,State Treasurer,,D,Carmen Alldritt,64
Franklin,Williamsburg,State Treasurer,,D,Carmen Alldritt,61
Franklin,1st Precinct,State Treasurer,,D,Carmen Alldritt,63
Franklin,2nd Precinct,State Treasurer,,D,Carmen Alldritt,74
Franklin,3rd Precinct,State Treasurer,,D,Carmen Alldritt,45
Franklin,4th Precinct,State Treasurer,,D,Carmen Alldritt,176
Franklin,6th Precinct,State Treasurer,,D,Carmen Alldritt,65
Franklin,7th Precinct,State Treasurer,,D,Carmen Alldritt,161
Franklin,8th Precinct,State Treasurer,,D,Carmen Alldritt,183
Franklin,Advance,State Treasurer,,D,Carmen Alldritt,170
Franklin,Early,State Treasurer,,D,Carmen Alldritt,193
Franklin,Provisional,State Treasurer,,D,Carmen Alldritt,49
Franklin,Appanoose,Insurance Commissioner,,R,Ken Selzer,66
Franklin,N. Centropolis,Insurance Commissioner,,R,Ken Selzer,119
Franklin,S. Centropolis,Insurance Commissioner,,R,Ken Selzer,103
Franklin,Cutler,Insurance Commissioner,,R,Ken Selzer,160
Franklin,Franklin,Insurance Commissioner,,R,Ken Selzer,544
Franklin,Greenwood,Insurance Commissioner,,R,Ken Selzer,120
Franklin,Harrison,Insurance Commissioner,,R,Ken Selzer,157
Franklin,Hayes,Insurance Commissioner,,R,Ken Selzer,92
Franklin,Homewood,Insurance Commissioner,,R,Ken Selzer,123
Franklin,Lincoln,Insurance Commissioner,,R,Ken Selzer,207
Franklin,Ohio,Insurance Commissioner,,R,Ken Selzer,159
Franklin,Ottawa,Insurance Commissioner,,R,Ken Selzer,230
Franklin,Peoria,Insurance Commissioner,,R,Ken Selzer,184
Franklin,Pomona,Insurance Commissioner,,R,Ken Selzer,159
Franklin,Pottawatomie,Insurance Commissioner,,R,Ken Selzer,126
Franklin,Richmond,Insurance Commissioner,,R,Ken Selzer,158
Franklin,Williamsburg,Insurance Commissioner,,R,Ken Selzer,113
Franklin,1st Precinct,Insurance Commissioner,,R,Ken Selzer,148
Franklin,2nd Precinct,Insurance Commissioner,,R,Ken Selzer,173
Franklin,3rd Precinct,Insurance Commissioner,,R,Ken Selzer,64
Franklin,4th Precinct,Insurance Commissioner,,R,Ken Selzer,374
Franklin,6th Precinct,Insurance Commissioner,,R,Ken Selzer,138
Franklin,7th Precinct,Insurance Commissioner,,R,Ken Selzer,290
Franklin,8th Precinct,Insurance Commissioner,,R,Ken Selzer,376
Franklin,Advance,Insurance Commissioner,,R,Ken Selzer,182
Franklin,Early,Insurance Commissioner,,R,Ken Selzer,384
Franklin,Provisional,Insurance Commissioner,,R,Ken Selzer,63
Franklin,Appanoose,Insurance Commissioner,,D,Dennis Anderson,38
Franklin,N. Centropolis,Insurance Commissioner,,D,Dennis Anderson,36
Franklin,S. Centropolis,Insurance Commissioner,,D,Dennis Anderson,48
Franklin,Cutler,Insurance Commissioner,,D,Dennis Anderson,71
Franklin,Franklin,Insurance Commissioner,,D,Dennis Anderson,248
Franklin,Greenwood,Insurance Commissioner,,D,Dennis Anderson,37
Franklin,Harrison,Insurance Commissioner,,D,Dennis Anderson,35
Franklin,Hayes,Insurance Commissioner,,D,Dennis Anderson,40
Franklin,Homewood,Insurance Commissioner,,D,Dennis Anderson,58
Franklin,Lincoln,Insurance Commissioner,,D,Dennis Anderson,74
Franklin,Ohio,Insurance Commissioner,,D,Dennis Anderson,83
Franklin,Ottawa,Insurance Commissioner,,D,Dennis Anderson,71
