county,precinct,office,district,party,candidate,votes
BUTLER,Bruno Twp South - 77,Secretary of State,,[R],Kris Kobach,71
BUTLER,Bruno Twp South - 99,Secretary of State,,[R],Kris Kobach,80
BUTLER,Cassoday/Sycamore Twp,Secretary of State,,[R],Kris Kobach,94
BUTLER,Chelsea Twp,Secretary of State,,[R],Kris Kobach,54
BUTLER,Clay Twp,Secretary of State,,[R],Kris Kobach,20
BUTLER,Clifford Twp,Secretary of State,,[R],Kris Kobach,70
BUTLER,Douglass City/Twp,Secretary of State,,[R],Kris Kobach,385
BUTLER,El Dorado Twp East,Secretary of State,,[R],Kris Kobach,32
BUTLER,El Dorado Twp West,Secretary of State,,[R],Kris Kobach,137
BUTLER,El Dorado W1,Secretary of State,,[R],Kris Kobach,778
BUTLER,El Dorado W2,Secretary of State,,[R],Kris Kobach,522
BUTLER,El Dorado W3,Secretary of State,,[R],Kris Kobach,435
BUTLER,El Dorado W4,Secretary of State,,[R],Kris Kobach,278
BUTLER,Elbing City/Fairmount Twp,Secretary of State,,[R],Kris Kobach,207
BUTLER,Fairview Twp,Secretary of State,,[R],Kris Kobach,133
BUTLER,Glencoe Twp,Secretary of State,,[R],Kris Kobach,36
BUTLER,Hickory Twp,Secretary of State,,[R],Kris Kobach,28
BUTLER,Latham/Union,Secretary of State,,[R],Kris Kobach,42
BUTLER,Leon/Little Walnut,Secretary of State,,[R],Kris Kobach,182
BUTLER,Lincoln Twp,Secretary of State,,[R],Kris Kobach,79
BUTLER,Logan Twp,Secretary of State,,[R],Kris Kobach,35
BUTLER,Milton Twp - 75,Secretary of State,,[R],Kris Kobach,146
BUTLER,Murdock Twp,Secretary of State,,[R],Kris Kobach,141
BUTLER,Pleasant Twp,Secretary of State,,[R],Kris Kobach,822
BUTLER,Potwin/Plum Grove,Secretary of State,,[R],Kris Kobach,131
BUTLER,Prospect Twp,Secretary of State,,[R],Kris Kobach,278
BUTLER,Richland Twp,Secretary of State,,[R],Kris Kobach,380
BUTLER,Rock Creek Twp,Secretary of State,,[R],Kris Kobach,81
BUTLER,Rosalia Twp,Secretary of State,,[R],Kris Kobach,169
BUTLER,Rose Hill City,Secretary of State,,[R],Kris Kobach,537
BUTLER,Spring Twp,Secretary of State,,[R],Kris Kobach,361
BUTLER,Towanda City/Towanda Twp,Secretary of State,,[R],Kris Kobach,660
BUTLER,Walnut Twp,Secretary of State,,[R],Kris Kobach,168
BUTLER,Whitewater/Milton - 72,Secretary of State,,[R],Kris Kobach,186
BUTLER,Andover W1,Secretary of State,,[D],Jean Schodorf,617
BUTLER,Andover W2,Secretary of State,,[D],Jean Schodorf,491
BUTLER,Andover W3,Secretary of State,,[D],Jean Schodorf,234
BUTLER,Andover W4,Secretary of State,,[D],Jean Schodorf,36
BUTLER,Augusta City W1,Secretary of State,,[D],Jean Schodorf,225
BUTLER,Augusta City W2,Secretary of State,,[D],Jean Schodorf,162
BUTLER,Augusta City W3,Secretary of State,,[D],Jean Schodorf,368
BUTLER,Augusta City W4,Secretary of State,,[D],Jean Schodorf,287
BUTLER,Augusta Twp - 14,Secretary of State,,[D],Jean Schodorf,46
BUTLER,Augusta Twp - 16,Secretary of State,,[D],Jean Schodorf,87
BUTLER,Benton City/Benton Twp,Secretary of State,,[D],Jean Schodorf,243
BUTLER,Bloomington Twp,Secretary of State,,[D],Jean Schodorf,49
BUTLER,Bruno Twp North - 77,Secretary of State,,[D],Jean Schodorf,103
BUTLER,Bruno Twp North - 99,Secretary of State,,[D],Jean Schodorf,69
BUTLER,Bruno Twp South - 77,Secretary of State,,[D],Jean Schodorf,32
BUTLER,Bruno Twp South - 99,Secretary of State,,[D],Jean Schodorf,25
BUTLER,Cassoday/Sycamore Twp,Secretary of State,,[D],Jean Schodorf,36
BUTLER,Chelsea Twp,Secretary of State,,[D],Jean Schodorf,34
BUTLER,Clay Twp,Secretary of State,,[D],Jean Schodorf,13
BUTLER,Clifford Twp,Secretary of State,,[D],Jean Schodorf,20
BUTLER,Douglass City/Twp,Secretary of State,,[D],Jean Schodorf,232
BUTLER,El Dorado Twp East,Secretary of State,,[D],Jean Schodorf,36
BUTLER,El Dorado Twp West,Secretary of State,,[D],Jean Schodorf,57
BUTLER,El Dorado W1,Secretary of State,,[D],Jean Schodorf,497
BUTLER,El Dorado W2,Secretary of State,,[D],Jean Schodorf,451
BUTLER,El Dorado W3,Secretary of State,,[D],Jean Schodorf,322
BUTLER,El Dorado W4,Secretary of State,,[D],Jean Schodorf,239
BUTLER,Elbing City/Fairmount Twp,Secretary of State,,[D],Jean Schodorf,49
BUTLER,Fairview Twp,Secretary of State,,[D],Jean Schodorf,62
BUTLER,Glencoe Twp,Secretary of State,,[D],Jean Schodorf,31
BUTLER,Hickory Twp,Secretary of State,,[D],Jean Schodorf,10
BUTLER,Latham/Union,Secretary of State,,[D],Jean Schodorf,15
BUTLER,Leon/Little Walnut,Secretary of State,,[D],Jean Schodorf,105
BUTLER,Lincoln Twp,Secretary of State,,[D],Jean Schodorf,27
BUTLER,Logan Twp,Secretary of State,,[D],Jean Schodorf,16
BUTLER,Milton Twp - 75,Secretary of State,,[D],Jean Schodorf,39
BUTLER,Murdock Twp,Secretary of State,,[D],Jean Schodorf,40
BUTLER,Pleasant Twp,Secretary of State,,[D],Jean Schodorf,358
BUTLER,Potwin/Plum Grove,Secretary of State,,[D],Jean Schodorf,78
BUTLER,Prospect Twp,Secretary of State,,[D],Jean Schodorf,134
BUTLER,Richland Twp,Secretary of State,,[D],Jean Schodorf,167
BUTLER,Rock Creek Twp,Secretary of State,,[D],Jean Schodorf,33
BUTLER,Rosalia Twp,Secretary of State,,[D],Jean Schodorf,59
BUTLER,Rose Hill City,Secretary of State,,[D],Jean Schodorf,279
BUTLER,Spring Twp,Secretary of State,,[D],Jean Schodorf,183
BUTLER,Towanda City/Towanda Twp,Secretary of State,,[D],Jean Schodorf,289
BUTLER,Walnut Twp,Secretary of State,,[D],Jean Schodorf,65
BUTLER,Whitewater/Milton - 72,Secretary of State,,[D],Jean Schodorf,78
BUTLER,Andover W1,Attorney General,,[R],Derek Schmidt,1248
BUTLER,Andover W2,Attorney General,,[R],Derek Schmidt,1031
BUTLER,Andover W3,Attorney General,,[R],Derek Schmidt,462
BUTLER,Andover W4,Attorney General,,[R],Derek Schmidt,113
BUTLER,Augusta City W1,Attorney General,,[R],Derek Schmidt,377
BUTLER,Augusta City W2,Attorney General,,[R],Derek Schmidt,290
BUTLER,Augusta City W3,Attorney General,,[R],Derek Schmidt,633
BUTLER,Augusta City W4,Attorney General,,[R],Derek Schmidt,627
BUTLER,Augusta Twp - 14,Attorney General,,[R],Derek Schmidt,98
BUTLER,Augusta Twp - 16,Attorney General,,[R],Derek Schmidt,233
BUTLER,Benton City/Benton Twp,Attorney General,,[R],Derek Schmidt,742
BUTLER,Bloomington Twp,Attorney General,,[R],Derek Schmidt,120
BUTLER,Bruno Twp North - 77,Attorney General,,[R],Derek Schmidt,345
BUTLER,Bruno Twp North - 99,Attorney General,,[R],Derek Schmidt,183
BUTLER,Bruno Twp South - 77,Attorney General,,[R],Derek Schmidt,85
BUTLER,Bruno Twp South - 99,Attorney General,,[R],Derek Schmidt,85
BUTLER,Cassoday/Sycamore Twp,Attorney General,,[R],Derek Schmidt,103
BUTLER,Chelsea Twp,Attorney General,,[R],Derek Schmidt,64
BUTLER,Clay Twp,Attorney General,,[R],Derek Schmidt,20
BUTLER,Clifford Twp,Attorney General,,[R],Derek Schmidt,82
BUTLER,Douglass City/Twp,Attorney General,,[R],Derek Schmidt,458
BUTLER,El Dorado Twp East,Attorney General,,[R],Derek Schmidt,39
BUTLER,El Dorado Twp West,Attorney General,,[R],Derek Schmidt,149
BUTLER,El Dorado W1,Attorney General,,[R],Derek Schmidt,943
BUTLER,El Dorado W2,Attorney General,,[R],Derek Schmidt,627
BUTLER,El Dorado W3,Attorney General,,[R],Derek Schmidt,525
BUTLER,El Dorado W4,Attorney General,,[R],Derek Schmidt,325
BUTLER,Elbing City/Fairmount Twp,Attorney General,,[R],Derek Schmidt,215
BUTLER,Fairview Twp,Attorney General,,[R],Derek Schmidt,154
BUTLER,Glencoe Twp,Attorney General,,[R],Derek Schmidt,44
BUTLER,Hickory Twp,Attorney General,,[R],Derek Schmidt,31
BUTLER,Latham/Union,Attorney General,,[R],Derek Schmidt,46
BUTLER,Leon/Little Walnut,Attorney General,,[R],Derek Schmidt,214
BUTLER,Lincoln Twp,Attorney General,,[R],Derek Schmidt,85
BUTLER,Logan Twp,Attorney General,,[R],Derek Schmidt,38
BUTLER,Milton Twp - 75,Attorney General,,[R],Derek Schmidt,151
BUTLER,Murdock Twp,Attorney General,,[R],Derek Schmidt,146
BUTLER,Pleasant Twp,Attorney General,,[R],Derek Schmidt,938
BUTLER,Potwin/Plum Grove,Attorney General,,[R],Derek Schmidt,155
BUTLER,Prospect Twp,Attorney General,,[R],Derek Schmidt,298
BUTLER,Richland Twp,Attorney General,,[R],Derek Schmidt,422
BUTLER,Rock Creek Twp,Attorney General,,[R],Derek Schmidt,92
BUTLER,Rosalia Twp,Attorney General,,[R],Derek Schmidt,182
BUTLER,Rose Hill City,Attorney General,,[R],Derek Schmidt,631
BUTLER,Spring Twp,Attorney General,,[R],Derek Schmidt,412
BUTLER,Towanda City/Towanda Twp,Attorney General,,[R],Derek Schmidt,714
BUTLER,Walnut Twp,Attorney General,,[R],Derek Schmidt,186
BUTLER,Whitewater/Milton - 72,Attorney General,,[R],Derek Schmidt,214
BUTLER,Andover W1,Attorney General,,[D],A J Kotich,442
BUTLER,Andover W2,Attorney General,,[D],A J Kotich,341
BUTLER,Andover W3,Attorney General,,[D],A J Kotich,148
BUTLER,Andover W4,Attorney General,,[D],A J Kotich,15
BUTLER,Augusta City W1,Attorney General,,[D],A J Kotich,181
BUTLER,Augusta City W2,Attorney General,,[D],A J Kotich,121
BUTLER,Augusta City W3,Attorney General,,[D],A J Kotich,260
BUTLER,Augusta City W4,Attorney General,,[D],A J Kotich,177
BUTLER,Augusta Twp - 14,Attorney General,,[D],A J Kotich,34
BUTLER,Augusta Twp - 16,Attorney General,,[D],A J Kotich,64
BUTLER,Benton City/Benton Twp,Attorney General,,[D],A J Kotich,160
BUTLER,Bloomington Twp,Attorney General,,[D],A J Kotich,39
BUTLER,Bruno Twp North - 77,Attorney General,,[D],A J Kotich,74
BUTLER,Bruno Twp North - 99,Attorney General,,[D],A J Kotich,59
BUTLER,Bruno Twp South - 77,Attorney General,,[D],A J Kotich,17
BUTLER,Bruno Twp South - 99,Attorney General,,[D],A J Kotich,18
BUTLER,Cassoday/Sycamore Twp,Attorney General,,[D],A J Kotich,22
BUTLER,Chelsea Twp,Attorney General,,[D],A J Kotich,24
BUTLER,Clay Twp,Attorney General,,[D],A J Kotich,11
BUTLER,Clifford Twp,Attorney General,,[D],A J Kotich,8
BUTLER,Douglass City/Twp,Attorney General,,[D],A J Kotich,153
BUTLER,El Dorado Twp East,Attorney General,,[D],A J Kotich,28
BUTLER,El Dorado Twp West,Attorney General,,[D],A J Kotich,45
BUTLER,El Dorado W1,Attorney General,,[D],A J Kotich,308
BUTLER,El Dorado W2,Attorney General,,[D],A J Kotich,330
BUTLER,El Dorado W3,Attorney General,,[D],A J Kotich,226
BUTLER,El Dorado W4,Attorney General,,[D],A J Kotich,190
BUTLER,Elbing City/Fairmount Twp,Attorney General,,[D],A J Kotich,35
BUTLER,Fairview Twp,Attorney General,,[D],A J Kotich,39
BUTLER,Glencoe Twp,Attorney General,,[D],A J Kotich,24
BUTLER,Hickory Twp,Attorney General,,[D],A J Kotich,7
BUTLER,Latham/Union,Attorney General,,[D],A J Kotich,10
BUTLER,Leon/Little Walnut,Attorney General,,[D],A J Kotich,69
BUTLER,Lincoln Twp,Attorney General,,[D],A J Kotich,18
BUTLER,Logan Twp,Attorney General,,[D],A J Kotich,13
BUTLER,Milton Twp - 75,Attorney General,,[D],A J Kotich,23
BUTLER,Murdock Twp,Attorney General,,[D],A J Kotich,34
BUTLER,Pleasant Twp,Attorney General,,[D],A J Kotich,235
BUTLER,Potwin/Plum Grove,Attorney General,,[D],A J Kotich,53
BUTLER,Prospect Twp,Attorney General,,[D],A J Kotich,107
BUTLER,Richland Twp,Attorney General,,[D],A J Kotich,115
BUTLER,Rock Creek Twp,Attorney General,,[D],A J Kotich,21
BUTLER,Rosalia Twp,Attorney General,,[D],A J Kotich,42
BUTLER,Rose Hill City,Attorney General,,[D],A J Kotich,176
BUTLER,Spring Twp,Attorney General,,[D],A J Kotich,124
BUTLER,Towanda City/Towanda Twp,Attorney General,,[D],A J Kotich,219
BUTLER,Walnut Twp,Attorney General,,[D],A J Kotich,43
BUTLER,Whitewater/Milton - 72,Attorney General,,[D],A J Kotich,47
BUTLER,Andover W1,State Treasurer,,[R],Ron Estes,1323
BUTLER,Andover W2,State Treasurer,,[R],Ron Estes,1073
BUTLER,Andover W3,State Treasurer,,[R],Ron Estes,473
BUTLER,Andover W4,State Treasurer,,[R],Ron Estes,110
BUTLER,Augusta City W1,State Treasurer,,[R],Ron Estes,377
BUTLER,Augusta City W2,State Treasurer,,[R],Ron Estes,293
BUTLER,Augusta City W3,State Treasurer,,[R],Ron Estes,635
BUTLER,Augusta City W4,State Treasurer,,[R],Ron Estes,650
BUTLER,Augusta Twp - 14,State Treasurer,,[R],Ron Estes,98
BUTLER,Augusta Twp - 16,State Treasurer,,[R],Ron Estes,242
BUTLER,Benton City/Benton Twp,State Treasurer,,[R],Ron Estes,741
BUTLER,Bloomington Twp,State Treasurer,,[R],Ron Estes,119
BUTLER,Bruno Twp North - 77,State Treasurer,,[R],Ron Estes,345
BUTLER,Bruno Twp North - 99,State Treasurer,,[R],Ron Estes,199
BUTLER,Bruno Twp South - 77,State Treasurer,,[R],Ron Estes,83
BUTLER,Bruno Twp South - 99,State Treasurer,,[R],Ron Estes,86
BUTLER,Cassoday/Sycamore Twp,State Treasurer,,[R],Ron Estes,106
BUTLER,Chelsea Twp,State Treasurer,,[R],Ron Estes,68
BUTLER,Clay Twp,State Treasurer,,[R],Ron Estes,23
BUTLER,Clifford Twp,State Treasurer,,[R],Ron Estes,79
BUTLER,Douglass City/Twp,State Treasurer,,[R],Ron Estes,469
BUTLER,El Dorado Twp East,State Treasurer,,[R],Ron Estes,46
BUTLER,El Dorado Twp West,State Treasurer,,[R],Ron Estes,158
BUTLER,El Dorado W1,State Treasurer,,[R],Ron Estes,946
BUTLER,El Dorado W2,State Treasurer,,[R],Ron Estes,654
BUTLER,El Dorado W3,State Treasurer,,[R],Ron Estes,512
BUTLER,El Dorado W4,State Treasurer,,[R],Ron Estes,342
BUTLER,Elbing City/Fairmount Twp,State Treasurer,,[R],Ron Estes,211
BUTLER,Fairview Twp,State Treasurer,,[R],Ron Estes,155
BUTLER,Glencoe Twp,State Treasurer,,[R],Ron Estes,48
BUTLER,Hickory Twp,State Treasurer,,[R],Ron Estes,31
BUTLER,Latham/Union,State Treasurer,,[R],Ron Estes,42
BUTLER,Leon/Little Walnut,State Treasurer,,[R],Ron Estes,219
BUTLER,Lincoln Twp,State Treasurer,,[R],Ron Estes,84
BUTLER,Logan Twp,State Treasurer,,[R],Ron Estes,37
BUTLER,Milton Twp - 75,State Treasurer,,[R],Ron Estes,156
BUTLER,Murdock Twp,State Treasurer,,[R],Ron Estes,151
BUTLER,Pleasant Twp,State Treasurer,,[R],Ron Estes,948
BUTLER,Potwin/Plum Grove,State Treasurer,,[R],Ron Estes,155
BUTLER,Prospect Twp,State Treasurer,,[R],Ron Estes,299
BUTLER,Richland Twp,State Treasurer,,[R],Ron Estes,437
BUTLER,Rock Creek Twp,State Treasurer,,[R],Ron Estes,88
BUTLER,Rosalia Twp,State Treasurer,,[R],Ron Estes,172
BUTLER,Rose Hill City,State Treasurer,,[R],Ron Estes,638
BUTLER,Spring Twp,State Treasurer,,[R],Ron Estes,408
BUTLER,Towanda City/Towanda Twp,State Treasurer,,[R],Ron Estes,723
BUTLER,Walnut Twp,State Treasurer,,[R],Ron Estes,191
BUTLER,Whitewater/Milton - 72,State Treasurer,,[R],Ron Estes,220
BUTLER,Andover W1,State Treasurer,,[D],Carmen Alldritt,368
BUTLER,Andover W2,State Treasurer,,[D],Carmen Alldritt,303
BUTLER,Andover W3,State Treasurer,,[D],Carmen Alldritt,140
BUTLER,Andover W4,State Treasurer,,[D],Carmen Alldritt,19
BUTLER,Augusta City W1,State Treasurer,,[D],Carmen Alldritt,179
BUTLER,Augusta City W2,State Treasurer,,[D],Carmen Alldritt,117
BUTLER,Augusta City W3,State Treasurer,,[D],Carmen Alldritt,252
BUTLER,Augusta City W4,State Treasurer,,[D],Carmen Alldritt,154
BUTLER,Augusta Twp - 14,State Treasurer,,[D],Carmen Alldritt,34
BUTLER,Augusta Twp - 16,State Treasurer,,[D],Carmen Alldritt,57
BUTLER,Benton City/Benton Twp,State Treasurer,,[D],Carmen Alldritt,159
BUTLER,Bloomington Twp,State Treasurer,,[D],Carmen Alldritt,36
BUTLER,Bruno Twp North - 77,State Treasurer,,[D],Carmen Alldritt,73
BUTLER,Bruno Twp North - 99,State Treasurer,,[D],Carmen Alldritt,44
BUTLER,Bruno Twp South - 77,State Treasurer,,[D],Carmen Alldritt,17
BUTLER,Bruno Twp South - 99,State Treasurer,,[D],Carmen Alldritt,19
BUTLER,Cassoday/Sycamore Twp,State Treasurer,,[D],Carmen Alldritt,22
BUTLER,Chelsea Twp,State Treasurer,,[D],Carmen Alldritt,20
BUTLER,Clay Twp,State Treasurer,,[D],Carmen Alldritt,10
BUTLER,Clifford Twp,State Treasurer,,[D],Carmen Alldritt,11
BUTLER,Douglass City/Twp,State Treasurer,,[D],Carmen Alldritt,143
BUTLER,El Dorado Twp East,State Treasurer,,[D],Carmen Alldritt,21
BUTLER,El Dorado Twp West,State Treasurer,,[D],Carmen Alldritt,37
BUTLER,El Dorado W1,State Treasurer,,[D],Carmen Alldritt,311
BUTLER,El Dorado W2,State Treasurer,,[D],Carmen Alldritt,307
BUTLER,El Dorado W3,State Treasurer,,[D],Carmen Alldritt,235
BUTLER,El Dorado W4,State Treasurer,,[D],Carmen Alldritt,174
BUTLER,Elbing City/Fairmount Twp,State Treasurer,,[D],Carmen Alldritt,37
BUTLER,Fairview Twp,State Treasurer,,[D],Carmen Alldritt,37
BUTLER,Glencoe Twp,State Treasurer,,[D],Carmen Alldritt,20
BUTLER,Hickory Twp,State Treasurer,,[D],Carmen Alldritt,7
BUTLER,Latham/Union,State Treasurer,,[D],Carmen Alldritt,15
BUTLER,Leon/Little Walnut,State Treasurer,,[D],Carmen Alldritt,67
BUTLER,Lincoln Twp,State Treasurer,,[D],Carmen Alldritt,19
BUTLER,Logan Twp,State Treasurer,,[D],Carmen Alldritt,13
BUTLER,Milton Twp - 75,State Treasurer,,[D],Carmen Alldritt,25
BUTLER,Murdock Twp,State Treasurer,,[D],Carmen Alldritt,30
BUTLER,Pleasant Twp,State Treasurer,,[D],Carmen Alldritt,225
BUTLER,Potwin/Plum Grove,State Treasurer,,[D],Carmen Alldritt,55
BUTLER,Prospect Twp,State Treasurer,,[D],Carmen Alldritt,105
BUTLER,Richland Twp,State Treasurer,,[D],Carmen Alldritt,100
BUTLER,Rock Creek Twp,State Treasurer,,[D],Carmen Alldritt,24
BUTLER,Rosalia Twp,State Treasurer,,[D],Carmen Alldritt,47
BUTLER,Rose Hill City,State Treasurer,,[D],Carmen Alldritt,168
BUTLER,Spring Twp,State Treasurer,,[D],Carmen Alldritt,126
BUTLER,Towanda City/Towanda Twp,State Treasurer,,[D],Carmen Alldritt,213
BUTLER,Walnut Twp,State Treasurer,,[D],Carmen Alldritt,39
BUTLER,Whitewater/Milton - 72,State Treasurer,,[D],Carmen Alldritt,42
BUTLER,Andover W1,Insurance Commissioner,,[R],Ken Selzer,1169
BUTLER,Andover W2,Insurance Commissioner,,[R],Ken Selzer,952
BUTLER,Andover W3,Insurance Commissioner,,[R],Ken Selzer,418
BUTLER,Andover W4,Insurance Commissioner,,[R],Ken Selzer,100
BUTLER,Augusta City W1,Insurance Commissioner,,[R],Ken Selzer,345
BUTLER,Augusta City W2,Insurance Commissioner,,[R],Ken Selzer,268
BUTLER,Augusta City W3,Insurance Commissioner,,[R],Ken Selzer,573
BUTLER,Augusta City W4,Insurance Commissioner,,[R],Ken Selzer,572
BUTLER,Augusta Twp - 14,Insurance Commissioner,,[R],Ken Selzer,87
BUTLER,Augusta Twp - 16,Insurance Commissioner,,[R],Ken Selzer,220
BUTLER,Benton City/Benton Twp,Insurance Commissioner,,[R],Ken Selzer,681
BUTLER,Bloomington Twp,Insurance Commissioner,,[R],Ken Selzer,108
BUTLER,Bruno Twp North - 77,Insurance Commissioner,,[R],Ken Selzer,328
BUTLER,Bruno Twp North - 99,Insurance Commissioner,,[R],Ken Selzer,173
BUTLER,Bruno Twp South - 77,Insurance Commissioner,,[R],Ken Selzer,76
BUTLER,Bruno Twp South - 99,Insurance Commissioner,,[R],Ken Selzer,80
BUTLER,Cassoday/Sycamore Twp,Insurance Commissioner,,[R],Ken Selzer,93
BUTLER,Chelsea Twp,Insurance Commissioner,,[R],Ken Selzer,57
BUTLER,Clay Twp,Insurance Commissioner,,[R],Ken Selzer,20
BUTLER,Clifford Twp,Insurance Commissioner,,[R],Ken Selzer,76
BUTLER,Douglass City/Twp,Insurance Commissioner,,[R],Ken Selzer,407
BUTLER,El Dorado Twp East,Insurance Commissioner,,[R],Ken Selzer,35
BUTLER,El Dorado Twp West,Insurance Commissioner,,[R],Ken Selzer,144
BUTLER,El Dorado W1,Insurance Commissioner,,[R],Ken Selzer,852
BUTLER,El Dorado W2,Insurance Commissioner,,[R],Ken Selzer,575
BUTLER,El Dorado W3,Insurance Commissioner,,[R],Ken Selzer,449
BUTLER,El Dorado W4,Insurance Commissioner,,[R],Ken Selzer,295
BUTLER,Elbing City/Fairmount Twp,Insurance Commissioner,,[R],Ken Selzer,210
BUTLER,Fairview Twp,Insurance Commissioner,,[R],Ken Selzer,144
BUTLER,Glencoe Twp,Insurance Commissioner,,[R],Ken Selzer,37
BUTLER,Hickory Twp,Insurance Commissioner,,[R],Ken Selzer,30
BUTLER,Latham/Union,Insurance Commissioner,,[R],Ken Selzer,39
BUTLER,Leon/Little Walnut,Insurance Commissioner,,[R],Ken Selzer,201
BUTLER,Lincoln Twp,Insurance Commissioner,,[R],Ken Selzer,79
BUTLER,Logan Twp,Insurance Commissioner,,[R],Ken Selzer,37
BUTLER,Milton Twp - 75,Insurance Commissioner,,[R],Ken Selzer,145
BUTLER,Murdock Twp,Insurance Commissioner,,[R],Ken Selzer,147
BUTLER,Pleasant Twp,Insurance Commissioner,,[R],Ken Selzer,857
BUTLER,Potwin/Plum Grove,Insurance Commissioner,,[R],Ken Selzer,131
BUTLER,Prospect Twp,Insurance Commissioner,,[R],Ken Selzer,279
BUTLER,Richland Twp,Insurance Commissioner,,[R],Ken Selzer,404
BUTLER,Rock Creek Twp,Insurance Commissioner,,[R],Ken Selzer,84
BUTLER,Rosalia Twp,Insurance Commissioner,,[R],Ken Selzer,164
BUTLER,Rose Hill City,Insurance Commissioner,,[R],Ken Selzer,555
BUTLER,Spring Twp,Insurance Commissioner,,[R],Ken Selzer,375
BUTLER,Towanda City/Towanda Twp,Insurance Commissioner,,[R],Ken Selzer,681
BUTLER,Walnut Twp,Insurance Commissioner,,[R],Ken Selzer,173
BUTLER,Whitewater/Milton - 72,Insurance Commissioner,,[R],Ken Selzer,205
BUTLER,Andover W1,Insurance Commissioner,,[D],Dennis Anderson,494
BUTLER,Andover W2,Insurance Commissioner,,[D],Dennis Anderson,387
BUTLER,Andover W3,Insurance Commissioner,,[D],Dennis Anderson,179
BUTLER,Andover W4,Insurance Commissioner,,[D],Dennis Anderson,24
BUTLER,Augusta City W1,Insurance Commissioner,,[D],Dennis Anderson,195
BUTLER,Augusta City W2,Insurance Commissioner,,[D],Dennis Anderson,141
BUTLER,Augusta City W3,Insurance Commissioner,,[D],Dennis Anderson,300
BUTLER,Augusta City W4,Insurance Commissioner,,[D],Dennis Anderson,219
BUTLER,Augusta Twp - 14,Insurance Commissioner,,[D],Dennis Anderson,40
BUTLER,Augusta Twp - 16,Insurance Commissioner,,[D],Dennis Anderson,73
BUTLER,Benton City/Benton Twp,Insurance Commissioner,,[D],Dennis Anderson,202
BUTLER,Bloomington Twp,Insurance Commissioner,,[D],Dennis Anderson,45
BUTLER,Bruno Twp North - 77,Insurance Commissioner,,[D],Dennis Anderson,86
BUTLER,Bruno Twp North - 99,Insurance Commissioner,,[D],Dennis Anderson,59
BUTLER,Bruno Twp South - 77,Insurance Commissioner,,[D],Dennis Anderson,23
BUTLER,Bruno Twp South - 99,Insurance Commissioner,,[D],Dennis Anderson,22
BUTLER,Cassoday/Sycamore Twp,Insurance Commissioner,,[D],Dennis Anderson,31
BUTLER,Chelsea Twp,Insurance Commissioner,,[D],Dennis Anderson,30
BUTLER,Clay Twp,Insurance Commissioner,,[D],Dennis Anderson,10
BUTLER,Clifford Twp,Insurance Commissioner,,[D],Dennis Anderson,13
BUTLER,Douglass City/Twp,Insurance Commissioner,,[D],Dennis Anderson,184
BUTLER,El Dorado Twp East,Insurance Commissioner,,[D],Dennis Anderson,29
BUTLER,El Dorado Twp West,Insurance Commissioner,,[D],Dennis Anderson,47
BUTLER,El Dorado W1,Insurance Commissioner,,[D],Dennis Anderson,393
BUTLER,El Dorado W2,Insurance Commissioner,,[D],Dennis Anderson,367
BUTLER,El Dorado W3,Insurance Commissioner,,[D],Dennis Anderson,286
BUTLER,El Dorado W4,Insurance Commissioner,,[D],Dennis Anderson,217
BUTLER,Elbing City/Fairmount Twp,Insurance Commissioner,,[D],Dennis Anderson,39
BUTLER,Fairview Twp,Insurance Commissioner,,[D],Dennis Anderson,43
BUTLER,Glencoe Twp,Insurance Commissioner,,[D],Dennis Anderson,29
BUTLER,Hickory Twp,Insurance Commissioner,,[D],Dennis Anderson,7
BUTLER,Latham/Union,Insurance Commissioner,,[D],Dennis Anderson,16
BUTLER,Leon/Little Walnut,Insurance Commissioner,,[D],Dennis Anderson,83
BUTLER,Lincoln Twp,Insurance Commissioner,,[D],Dennis Anderson,21
BUTLER,Logan Twp,Insurance Commissioner,,[D],Dennis Anderson,11
BUTLER,Milton Twp - 75,Insurance Commissioner,,[D],Dennis Anderson,32
BUTLER,Murdock Twp,Insurance Commissioner,,[D],Dennis Anderson,31
BUTLER,Pleasant Twp,Insurance Commissioner,,[D],Dennis Anderson,293
BUTLER,Potwin/Plum Grove,Insurance Commissioner,,[D],Dennis Anderson,73
BUTLER,Prospect Twp,Insurance Commissioner,,[D],Dennis Anderson,118
BUTLER,Richland Twp,Insurance Commissioner,,[D],Dennis Anderson,120
BUTLER,Rock Creek Twp,Insurance Commissioner,,[D],Dennis Anderson,27
BUTLER,Rosalia Twp,Insurance Commissioner,,[D],Dennis Anderson,54
BUTLER,Rose Hill City,Insurance Commissioner,,[D],Dennis Anderson,243
BUTLER,Spring Twp,Insurance Commissioner,,[D],Dennis Anderson,151
BUTLER,Towanda City/Towanda Twp,Insurance Commissioner,,[D],Dennis Anderson,246
BUTLER,Walnut Twp,Insurance Commissioner,,[D],Dennis Anderson,51
BUTLER,Whitewater/Milton - 72,Insurance Commissioner,,[D],Dennis Anderson,58
BUTLER,Andover W1,State House,H099,[R],Dennis Hedke,1428
BUTLER,Andover W2,State House,H099,[R],Dennis Hedke,1135
BUTLER,Andover W3,State House,H099,[R],Dennis Hedke,515
BUTLER,Andover W4,State House,H077,[R],Kristey Williams,111
BUTLER,Augusta City W1,State House,H077,[R],Kristey Williams,472
BUTLER,Augusta City W2,State House,H077,[R],Kristey Williams,342
