county,precinct,office,district,party,candidate,votes
Jewell,Walnut,U S Senate,,R,Pat Roberts,23
Jewell,Washington,U S Senate,,R,Pat Roberts,19
Jewell,Whitemound,U S Senate,,R,Pat Roberts,18
JEWELL,JEWELL KS,,0,R,Pat Roberts,844
Jewell,Allen,U S Senate,,I,Greg Orman,1
Jewell,Athens,U S Senate,,I,Greg Orman,4
Jewell,Browncreek,U S Senate,,I,Greg Orman,2
Jewell,Buffalo,U S Senate,,I,Greg Orman,22
Jewell,Burroak,U S Senate,,I,Greg Orman,12
Jewell,Calvin,U S Senate,,I,Greg Orman,2
Jewell,Center,U S Senate,,I,Greg Orman,102
Jewell,Erving,U S Senate,,I,Greg Orman,2
Jewell,Esbon,U S Senate,,I,Greg Orman,18
Jewell,Grant,U S Senate,,I,Greg Orman,4
Jewell,Harrison,U S Senate,,I,Greg Orman,1
Jewell,Highland,U S Senate,,I,Greg Orman,7
Jewell,Homwood,U S Senate,,I,Greg Orman,2
Jewell,Ionia,U S Senate,,I,Greg Orman,4
Jewell,Jackson,U S Senate,,I,Greg Orman,7
Jewell,Limestone,U S Senate,,I,Greg Orman,8
Jewell,Montana,U S Senate,,I,Greg Orman,7
Jewell,Odessa,U S Senate,,I,Greg Orman,0
Jewell,Prairie,U S Senate,,I,Greg Orman,4
Jewell,Richland,U S Senate,,I,Greg Orman,3
Jewell,Sinclair,U S Senate,,I,Greg Orman,1
Jewell,Vicksburg,U S Senate,,I,Greg Orman,0
Jewell,Walnut,U S Senate,,I,Greg Orman,3
Jewell,Washington,U S Senate,,I,Greg Orman,1
Jewell,Whitemound,U S Senate,,I,Greg Orman,1
JEWELL,JEWELL KS,,,I,Greg Orman,218
Jewell,Allen,U S Senate,,L,Randall Batson,0
Jewell,Athens,U S Senate,,L,Randall Batson,1
Jewell,Browncreek,U S Senate,,L,Randall Batson,0
Jewell,Buffalo,U S Senate,,L,Randall Batson,10
Jewell,Burroak,U S Senate,,L,Randall Batson,8
Jewell,Calvin,U S Senate,,L,Randall Batson,0
Jewell,Center,U S Senate,,L,Randall Batson,16
Jewell,Erving,U S Senate,,L,Randall Batson,0
Jewell,Esbon,U S Senate,,L,Randall Batson,3
Jewell,Grant,U S Senate,,L,Randall Batson,4
Jewell,Harrison,U S Senate,,L,Randall Batson,0
Jewell,Highland,U S Senate,,L,Randall Batson,1
Jewell,Homwood,U S Senate,,L,Randall Batson,1
Jewell,Ionia,U S Senate,,L,Randall Batson,0
Jewell,Jackson,U S Senate,,L,Randall Batson,1
Jewell,Limestone,U S Senate,,L,Randall Batson,0
Jewell,Montana,U S Senate,,L,Randall Batson,0
Jewell,Odessa,U S Senate,,L,Randall Batson,1
Jewell,Prairie,U S Senate,,L,Randall Batson,1
Jewell,Richland,U S Senate,,L,Randall Batson,2
Jewell,Sinclair,U S Senate,,L,Randall Batson,0
Jewell,Vicksburg,U S Senate,,L,Randall Batson,0
Jewell,Walnut,U S Senate,,L,Randall Batson,0
Jewell,Washington,U S Senate,,L,Randall Batson,0
Jewell,Whitemound,U S Senate,,L,Randall Batson,0
JEWELL,JEWELL KS,U S Senate,,L,Randall Batson,49
Jewell,Allen,Congress 1,1,R,Tim Huelskamp,8
Jewell,Athens,Congress 1,1,R,Tim Huelskamp,10
Jewell,Browncreek,Congress 1,1,R,Tim Huelskamp,18
Jewell,Buffalo,Congress 1,1,R,Tim Huelskamp,124
Jewell,Burroak,Congress 1,1,R,Tim Huelskamp,69
Jewell,Calvin,Congress 1,1,R,Tim Huelskamp,23
Jewell,Center,Congress 1,1,R,Tim Huelskamp,240
Jewell,Erving,Congress 1,1,R,Tim Huelskamp,9
Jewell,Esbon,Congress 1,1,R,Tim Huelskamp,40
Jewell,Grant,Congress 1,1,R,Tim Huelskamp,56
Jewell,Harrison,Congress 1,1,R,Tim Huelskamp,9
Jewell,Highland,Congress 1,1,R,Tim Huelskamp,13
Jewell,Homwood,Congress 1,1,R,Tim Huelskamp,5
Jewell,Ionia,Congress 1,1,R,Tim Huelskamp,27
Jewell,Jackson,Congress 1,1,R,Tim Huelskamp,28
Jewell,Limestone,Congress 1,1,R,Tim Huelskamp,20
Jewell,Montana,Congress 1,1,R,Tim Huelskamp,20
Jewell,Odessa,Congress 1,1,R,Tim Huelskamp,4
Jewell,Prairie,Congress 1,1,R,Tim Huelskamp,44
Jewell,Richland,Congress 1,1,R,Tim Huelskamp,11
Jewell,Sinclair,Congress 1,1,R,Tim Huelskamp,12
Jewell,Vicksburg,Congress 1,1,R,Tim Huelskamp,9
Jewell,Walnut,Congress 1,1,R,Tim Huelskamp,23
Jewell,Washington,Congress 1,1,R,Tim Huelskamp,15
Jewell,Whitemound,Congress 1,1,R,Tim Huelskamp,16
JEWELL,JEWELL KS,Congress 1,1,R,Tim Huelskamp,853
Jewell,Allen,Congress 1,1,D,Tim Sherow,0
Jewell,Athens,Congress 1,1,D,Tim Sherow,4
Jewell,Browncreek,Congress 1,1,D,Tim Sherow,7
Jewell,Buffalo,Congress 1,1,D,Tim Sherow,34
Jewell,Burroak,Congress 1,1,D,Tim Sherow,11
Jewell,Calvin,Congress 1,1,D,Tim Sherow,3
Jewell,Center,Congress 1,1,D,Tim Sherow,106
Jewell,Erving,Congress 1,1,D,Tim Sherow,1
Jewell,Esbon,Congress 1,1,D,Tim Sherow,16
Jewell,Grant,Congress 1,1,D,Tim Sherow,9
Jewell,Harrison,Congress 1,1,D,Tim Sherow,1
Jewell,Highland,Congress 1,1,D,Tim Sherow,5
Jewell,Homwood,Congress 1,1,D,Tim Sherow,4
Jewell,Ionia,Congress 1,1,D,Tim Sherow,4
Jewell,Jackson,Congress 1,1,D,Tim Sherow,6
Jewell,Limestone,Congress 1,1,D,Tim Sherow,6
Jewell,Montana,Congress 1,1,D,Tim Sherow,7
Jewell,Odessa,Congress 1,1,D,Tim Sherow,0
Jewell,Prairie,Congress 1,1,D,Tim Sherow,4
Jewell,Richland,Congress 1,1,D,Tim Sherow,1
Jewell,Sinclair,Congress 1,1,D,Tim Sherow,1
Jewell,Vicksburg,Congress 1,1,D,Tim Sherow,0
Jewell,Walnut,Congress 1,1,D,Tim Sherow,3
Jewell,Washington,Congress 1,1,D,Tim Sherow,6
Jewell,Whitemound,Congress 1,1,D,Tim Sherow,1
JEWELL,JEWELL KS,Congress 1,1,D,Tim Sherow,240
Jewell,Allen,Governor,,R,Sam Brownback,7
Jewell,Athens,Governor,,R,Sam Brownback,10
Jewell,Browncreek,Governor,,R,Sam Brownback,18
Jewell,Buffalo,Governor,,R,Sam Brownback,112
Jewell,Burroak,Governor,,R,Sam Brownback,48
Jewell,Calvin,Governor,,R,Sam Brownback,22
Jewell,Center,Governor,,R,Sam Brownback,204
Jewell,Erving,Governor,,R,Sam Brownback,8
Jewell,Esbon,Governor,,R,Sam Brownback,31
Jewell,Grant,Governor,,R,Sam Brownback,49
Jewell,Harrison,Governor,,R,Sam Brownback,9
Jewell,Highland,Governor,,R,Sam Brownback,9
Jewell,Homwood,Governor,,R,Sam Brownback,4
Jewell,Ionia,Governor,,R,Sam Brownback,28
Jewell,Jackson,Governor,,R,Sam Brownback,25
Jewell,Limestone,Governor,,R,Sam Brownback,17
Jewell,Montana,Governor,,R,Sam Brownback,18
Jewell,Odessa,Governor,,R,Sam Brownback,3
Jewell,Prairie,Governor,,R,Sam Brownback,40
Jewell,Richland,Governor,,R,Sam Brownback,8
Jewell,Sinclair,Governor,,R,Sam Brownback,10
Jewell,Vicksburg,Governor,,R,Sam Brownback,9
Jewell,Walnut,Governor,,R,Sam Brownback,22
Jewell,Washington,Governor,,R,Sam Brownback,14
Jewell,Whitemound,Governor,,R,Sam Brownback,13
JEWELL,JEWELL KS,Governor,,R,Sam Brownback,738
Jewell,Allen,Governor,,D,Paul Davis,2
Jewell,Athens,Governor,,D,Paul Davis,5
Jewell,Browncreek,Governor,,D,Paul Davis,4
Jewell,Buffalo,Governor,,D,Paul Davis,38
Jewell,Burroak,Governor,,D,Paul Davis,16
Jewell,Calvin,Governor,,D,Paul Davis,3
Jewell,Center,Governor,,D,Paul Davis,128
Jewell,Erving,Governor,,D,Paul Davis,2
Jewell,Esbon,Governor,,D,Paul Davis,21
Jewell,Grant,Governor,,D,Paul Davis,14
Jewell,Harrison,Governor,,D,Paul Davis,1
Jewell,Highland,Governor,,D,Paul Davis,8
Jewell,Homwood,Governor,,D,Paul Davis,4
Jewell,Ionia,Governor,,D,Paul Davis,2
Jewell,Jackson,Governor,,D,Paul Davis,8
Jewell,Limestone,Governor,,D,Paul Davis,7
Jewell,Montana,Governor,,D,Paul Davis,5
Jewell,Odessa,Governor,,D,Paul Davis,1
Jewell,Prairie,Governor,,D,Paul Davis,7
Jewell,Richland,Governor,,D,Paul Davis,1
Jewell,Sinclair,Governor,,D,Paul Davis,1
Jewell,Vicksburg,Governor,,D,Paul Davis,0
Jewell,Walnut,Governor,,D,Paul Davis,3
Jewell,Washington,Governor,,D,Paul Davis,7
Jewell,Whitemound,Governor,,D,Paul Davis,5
JEWELL,JEWELL KS,Governor,,D,Paul Davis,293
Jewell,Allen,Governor,,L,Keen Umbehr,0
Jewell,Athens,Governor,,L,Keen Umbehr,0
Jewell,Browncreek,Governor,,L,Keen Umbehr,0
Jewell,Buffalo,Governor,,L,Keen Umbehr,11
Jewell,Burroak,Governor,,L,Keen Umbehr,16
Jewell,Calvin,Governor,,L,Keen Umbehr,0
Jewell,Center,Governor,,L,Keen Umbehr,20
Jewell,Erving,Governor,,L,Keen Umbehr,0
Jewell,Esbon,Governor,,L,Keen Umbehr,7
Jewell,Grant,Governor,,L,Keen Umbehr,1
Jewell,Harrison,Governor,,L,Keen Umbehr,0
Jewell,Highland,Governor,,L,Keen Umbehr,1
Jewell,Homwood,Governor,,L,Keen Umbehr,1
Jewell,Ionia,Governor,,L,Keen Umbehr,1
Jewell,Jackson,Governor,,L,Keen Umbehr,1
Jewell,Limestone,Governor,,L,Keen Umbehr,2
Jewell,Montana,Governor,,L,Keen Umbehr,3
Jewell,Odessa,Governor,,L,Keen Umbehr,0
Jewell,Prairie,Governor,,L,Keen Umbehr,3
Jewell,Richland,Governor,,L,Keen Umbehr,2
Jewell,Sinclair,Governor,,L,Keen Umbehr,3
Jewell,Vicksburg,Governor,,L,Keen Umbehr,0
Jewell,Walnut,Governor,,L,Keen Umbehr,1
Jewell,Washington,Governor,,L,Keen Umbehr,0
Jewell,Whitemound,Governor,,L,Keen Umbehr,1
JEWELL,JEWELL KS,Governor,,L,Keen Umbehr,74
Jewell,Allen,Secretary,,R,Kris Kobach,9
Jewell,Athens,Secretary,,R,Kris Kobach,11
Jewell,Browncreek,Secretary,,R,Kris Kobach,23
Jewell,Buffalo,Secretary,,R,Kris Kobach,136
Jewell,Burroak,Secretary,,R,Kris Kobach,72
Jewell,Calvin,Secretary,,R,Kris Kobach,22
Jewell,Center,Secretary,,R,Kris Kobach,246
Jewell,Erving,Secretary,,R,Kris Kobach,8
Jewell,Esbon,Secretary,,R,Kris Kobach,40
Jewell,Grant,Secretary,,R,Kris Kobach,56
Jewell,Harrison,Secretary,,R,Kris Kobach,9
Jewell,Highland,Secretary,,R,Kris Kobach,10
Jewell,Homwood,Secretary,,R,Kris Kobach,7
Jewell,Ionia,Secretary,,R,Kris Kobach,25
Jewell,Jackson,Secretary,,R,Kris Kobach,28
Jewell,Limestone,Secretary,,R,Kris Kobach,20
Jewell,Montana,Secretary,,R,Kris Kobach,22
Jewell,Odessa,Secretary,,R,Kris Kobach,4
Jewell,Prairie,Secretary,,R,Kris Kobach,44
Jewell,Richland,Secretary,,R,Kris Kobach,10
Jewell,Sinclair,Secretary,,R,Kris Kobach,9
Jewell,Vicksburg,Secretary,,R,Kris Kobach,9
Jewell,Walnut,Secretary,,R,Kris Kobach,22
Jewell,Washington,Secretary,,R,Kris Kobach,15
Jewell,Whitemound,Secretary,,R,Kris Kobach,15
JEWELL,JEWELL KS,Secretary,,R,Kris Kobach,872
Jewell,Allen,Secretary,,D,Jean Schodorf,0
Jewell,Athens,Secretary,,D,Jean Schodorf,4
Jewell,Browncreek,Secretary,,D,Jean Schodorf,2
Jewell,Buffalo,Secretary,,D,Jean Schodorf,25
Jewell,Burroak,Secretary,,D,Jean Schodorf,5
Jewell,Calvin,Secretary,,D,Jean Schodorf,4
Jewell,Center,Secretary,,D,Jean Schodorf,100
Jewell,Erving,Secretary,,D,Jean Schodorf,2
Jewell,Esbon,Secretary,,D,Jean Schodorf,15
Jewell,Grant,Secretary,,D,Jean Schodorf,9
Jewell,Harrison,Secretary,,D,Jean Schodorf,1
Jewell,Highland,Secretary,,D,Jean Schodorf,9
Jewell,Homwood,Secretary,,D,Jean Schodorf,3
Jewell,Ionia,Secretary,,D,Jean Schodorf,5
Jewell,Jackson,Secretary,,D,Jean Schodorf,6
Jewell,Limestone,Secretary,,D,Jean Schodorf,6
Jewell,Montana,Secretary,,D,Jean Schodorf,4
Jewell,Odessa,Secretary,,D,Jean Schodorf,0
Jewell,Prairie,Secretary,,D,Jean Schodorf,3
Jewell,Richland,Secretary,,D,Jean Schodorf,2
Jewell,Sinclair,Secretary,,D,Jean Schodorf,5
Jewell,Vicksburg,Secretary,,D,Jean Schodorf,0
Jewell,Walnut,Secretary,,D,Jean Schodorf,4
Jewell,Washington,Secretary,,D,Jean Schodorf,4
Jewell,Whitemound,Secretary,,D,Jean Schodorf,3
JEWELL,JEWELL KS,Secretary,,D,Jean Schodorf,221
Jewell,Allen,Attorney,,R,Derek Schmidt,8
Jewell,Athens,Attorney,,R,Derek Schmidt,12
Jewell,Browncreek,Attorney,,R,Derek Schmidt,21
Jewell,Buffalo,Attorney,,R,Derek Schmidt,138
Jewell,Burroak,Attorney,,R,Derek Schmidt,68
Jewell,Calvin,Attorney,,R,Derek Schmidt,23
Jewell,Center,Attorney,,R,Derek Schmidt,283
Jewell,Erving,Attorney,,R,Derek Schmidt,9
Jewell,Esbon,Attorney,,R,Derek Schmidt,41
Jewell,Grant,Attorney,,R,Derek Schmidt,59
Jewell,Harrison,Attorney,,R,Derek Schmidt,9
Jewell,Highland,Attorney,,R,Derek Schmidt,11
Jewell,Homwood,Attorney,,R,Derek Schmidt,8
Jewell,Ionia,Attorney,,R,Derek Schmidt,28
Jewell,Jackson,Attorney,,R,Derek Schmidt,28
Jewell,Limestone,Attorney,,R,Derek Schmidt,20
Jewell,Montana,Attorney,,R,Derek Schmidt,24
Jewell,Odessa,Attorney,,R,Derek Schmidt,4
Jewell,Prairie,Attorney,,R,Derek Schmidt,44
Jewell,Richland,Attorney,,R,Derek Schmidt,11
Jewell,Sinclair,Attorney,,R,Derek Schmidt,12
Jewell,Vicksburg,Attorney,,R,Derek Schmidt,8
Jewell,Walnut,Attorney,,R,Derek Schmidt,21
Jewell,Washington,Attorney,,R,Derek Schmidt,19
Jewell,Whitemound,Attorney,,R,Derek Schmidt,15
JEWELL,JEWELL KS,Attorney,,R,Derek Schmidt,924
Jewell,Allen,Attorney,,D,A J Kotich,1
Jewell,Athens,Attorney,,D,A J Kotich,3
Jewell,Browncreek,Attorney,,D,A J Kotich,4
Jewell,Buffalo,Attorney,,D,A J Kotich,20
Jewell,Burroak,Attorney,,D,A J Kotich,9
Jewell,Calvin,Attorney,,D,A J Kotich,3
Jewell,Center,Attorney,,D,A J Kotich,58
Jewell,Erving,Attorney,,D,A J Kotich,1
Jewell,Esbon,Attorney,,D,A J Kotich,12
Jewell,Grant,Attorney,,D,A J Kotich,3
Jewell,Harrison,Attorney,,D,A J Kotich,1
Jewell,Highland,Attorney,,D,A J Kotich,7
Jewell,Homwood,Attorney,,D,A J Kotich,1
Jewell,Ionia,Attorney,,D,A J Kotich,3
Jewell,Jackson,Attorney,,D,A J Kotich,6
Jewell,Limestone,Attorney,,D,A J Kotich,6
Jewell,Montana,Attorney,,D,A J Kotich,3
Jewell,Odessa,Attorney,,D,A J Kotich,0
Jewell,Prairie,Attorney,,D,A J Kotich,4
Jewell,Richland,Attorney,,D,A J Kotich,5
Jewell,Sinclair,Attorney,,D,A J Kotich,2
Jewell,Vicksburg,Attorney,,D,A J Kotich,1
Jewell,Walnut,Attorney,,D,A J Kotich,4
Jewell,Washington,Attorney,,D,A J Kotich,2
Jewell,Whitemound,Attorney,,D,A J Kotich,2
JEWELL,JEWELL KS,Attorney,,D,A J Kotich,161
Jewell,Allen,Treasurer,,R,Ron Estes,8
Jewell,Athens,Treasurer,,R,Ron Estes,11
Jewell,Browncreek,Treasurer,,R,Ron Estes,21
Jewell,Buffalo,Treasurer,,R,Ron Estes,137
Jewell,Burroak,Treasurer,,R,Ron Estes,68
Jewell,Calvin,Treasurer,,R,Ron Estes,24
Jewell,Center,Treasurer,,R,Ron Estes,266
Jewell,Erving,Treasurer,,R,Ron Estes,8
Jewell,Esbon,Treasurer,,R,Ron Estes,43
Jewell,Grant,Treasurer,,R,Ron Estes,58
Jewell,Harrison,Treasurer,,R,Ron Estes,9
Jewell,Highland,Treasurer,,R,Ron Estes,10
Jewell,Homwood,Treasurer,,R,Ron Estes,7
Jewell,Ionia,Treasurer,,R,Ron Estes,29
Jewell,Jackson,Treasurer,,R,Ron Estes,27
Jewell,Limestone,Treasurer,,R,Ron Estes,19
Jewell,Montana,Treasurer,,R,Ron Estes,22
Jewell,Odessa,Treasurer,,R,Ron Estes,4
Jewell,Prairie,Treasurer,,R,Ron Estes,44
Jewell,Richland,Treasurer,,R,Ron Estes,11
Jewell,Sinclair,Treasurer,,R,Ron Estes,12
Jewell,Vicksburg,Treasurer,,R,Ron Estes,8
Jewell,Walnut,Treasurer,,R,Ron Estes,22
Jewell,Washington,Treasurer,,R,Ron Estes,17
Jewell,Whitemound,Treasurer,,R,Ron Estes,16
JEWELL,JEWELL KS,Treasurer,,R,Ron Estes,901
Jewell,Allen,Treasurer,,D,Carmen Alldritt,1
Jewell,Athens,Treasurer,,D,Carmen Alldritt,4
Jewell,Browncreek,Treasurer,,D,Carmen Alldritt,3
Jewell,Buffalo,Treasurer,,D,Carmen Alldritt,20
Jewell,Burroak,Treasurer,,D,Carmen Alldritt,8
Jewell,Calvin,Treasurer,,D,Carmen Alldritt,2
Jewell,Center,Treasurer,,D,Carmen Alldritt,71
Jewell,Erving,Treasurer,,D,Carmen Alldritt,2
Jewell,Esbon,Treasurer,,D,Carmen Alldritt,12
Jewell,Grant,Treasurer,,D,Carmen Alldritt,7
Jewell,Harrison,Treasurer,,D,Carmen Alldritt,1
Jewell,Highland,Treasurer,,D,Carmen Alldritt,7
Jewell,Homwood,Treasurer,,D,Carmen Alldritt,2
Jewell,Ionia,Treasurer,,D,Carmen Alldritt,2
Jewell,Jackson,Treasurer,,D,Carmen Alldritt,7
Jewell,Limestone,Treasurer,,D,Carmen Alldritt,7
Jewell,Montana,Treasurer,,D,Carmen Alldritt,5
Jewell,Odessa,Treasurer,,D,Carmen Alldritt,0
Jewell,Prairie,Treasurer,,D,Carmen Alldritt,3
Jewell,Richland,Treasurer,,D,Carmen Alldritt,1
Jewell,Sinclair,Treasurer,,D,Carmen Alldritt,2
Jewell,Vicksburg,Treasurer,,D,Carmen Alldritt,1
Jewell,Walnut,Treasurer,,D,Carmen Alldritt,3
Jewell,Washington,Treasurer,,D,Carmen Alldritt,4
Jewell,Whitemound,Treasurer,,D,Carmen Alldritt,1
JEWELL,JEWELL KS,Treasurer,,D,Carmen Alldritt,176
Jewell,Allen,Insurance,,R,Ken Selzer,7
Jewell,Athens,Insurance,,R,Ken Selzer,11
Jewell,Browncreek,Insurance,,R,Ken Selzer,18
Jewell,Buffalo,Insurance,,R,Ken Selzer,137
Jewell,Burroak,Insurance,,R,Ken Selzer,67
Jewell,Calvin,Insurance,,R,Ken Selzer,25
Jewell,Center,Insurance,,R,Ken Selzer,260
Jewell,Erving,Insurance,,R,Ken Selzer,7
Jewell,Esbon,Insurance,,R,Ken Selzer,38
Jewell,Grant,Insurance,,R,Ken Selzer,55
Jewell,Harrison,Insurance,,R,Ken Selzer,9
Jewell,Highland,Insurance,,R,Ken Selzer,11
Jewell,Homwood,Insurance,,R,Ken Selzer,8
Jewell,Ionia,Insurance,,R,Ken Selzer,29
Jewell,Jackson,Insurance,,R,Ken Selzer,27
Jewell,Limestone,Insurance,,R,Ken Selzer,20
Jewell,Montana,Insurance,,R,Ken Selzer,22
Jewell,Odessa,Insurance,,R,Ken Selzer,4
Jewell,Prairie,Insurance,,R,Ken Selzer,45
Jewell,Richland,Insurance,,R,Ken Selzer,11
Jewell,Sinclair,Insurance,,R,Ken Selzer,11
Jewell,Vicksburg,Insurance,,R,Ken Selzer,9
Jewell,Walnut,Insurance,,R,Ken Selzer,23
Jewell,Washington,Insurance,,R,Ken Selzer,18
Jewell,Whitemound,Insurance,,R,Ken Selzer,12
JEWELL,JEWELL KS,Insurance,,R,Ken Selzer,884
Jewell,Allen,Insurance,,D,Dennis Anderson,1
Jewell,Athens,Insurance,,D,Dennis Anderson,4
Jewell,Browncreek,Insurance,,D,Dennis Anderson,5
Jewell,Buffalo,Insurance,,D,Dennis Anderson,20
Jewell,Burroak,Insurance,,D,Dennis Anderson,8
Jewell,Calvin,Insurance,,D,Dennis Anderson,1
Jewell,Center,Insurance,,D,Dennis Anderson,78
Jewell,Erving,Insurance,,D,Dennis Anderson,3
Jewell,Esbon,Insurance,,D,Dennis Anderson,13
Jewell,Grant,Insurance,,D,Dennis Anderson,7
Jewell,Harrison,Insurance,,D,Dennis Anderson,1
Jewell,Highland,Insurance,,D,Dennis Anderson,7
Jewell,Homwood,Insurance,,D,Dennis Anderson,1
Jewell,Ionia,Insurance,,D,Dennis Anderson,2
Jewell,Jackson,Insurance,,D,Dennis Anderson,7
Jewell,Limestone,Insurance,,D,Dennis Anderson,6
Jewell,Montana,Insurance,,D,Dennis Anderson,5
Jewell,Odessa,Insurance,,D,Dennis Anderson,0
Jewell,Prairie,Insurance,,D,Dennis Anderson,2
Jewell,Richland,Insurance,,D,Dennis Anderson,1
Jewell,Sinclair,Insurance,,D,Dennis Anderson,2
Jewell,Vicksburg,Insurance,,D,Dennis Anderson,0
Jewell,Walnut,Insurance,,D,Dennis Anderson,3
Jewell,Washington,Insurance,,D,Dennis Anderson,3
Jewell,Whitemound,Insurance,,D,Dennis Anderson,4
JEWELL,JEWELL KS,Insurance,,D,Dennis Anderson,184
Jewell,Allen,SR106,106,R,Sharon Schwartz,8
Jewell,Athens,SR109,109,R,Troy Waymaster,14
Jewell,Browncreek,SR109,109,R,Troy Waymaster,24
Jewell,Buffalo,SR106,106,R,Sharon Schwartz,147
Jewell,Burroak,SR109,109,R,Troy Waymaster,70
Jewell,Calvin,SR109,109,R,Troy Waymaster,26
Jewell,Center,SR109,109,R,Troy Waymaster,302
Jewell,Erving,SR109,109,R,Troy Waymaster,10
Jewell,Esbon,SR109,109,R,Troy Waymaster,50
Jewell,Grant,SR106,106,R,Sharon Schwartz,59
Jewell,Harrison,SR109,109,R,Troy Waymaster,9
Jewell,Highland,SR109,109,R,Troy Waymaster,15
Jewell,Homwood,SR109,109,R,Troy Waymaster,9
Jewell,Ionia,SR109,109,R,Troy Waymaster,29
Jewell,Jackson,SR106,106,R,Sharon Schwartz,27
Jewell,Limestone,SR109,109,R,Troy Waymaster,22
Jewell,Montana,SR106,106,R,Sharon Schwartz,27
Jewell,Odessa,SR109,109,R,Troy Waymaster,4
Jewell,Prairie,SR106,106,R,Sharon Schwartz,46
Jewell,Richland,SR106,106,R,Sharon Schwartz,11
Jewell,Sinclair,SR106,106,R,Sharon Schwartz,12
Jewell,Vicksburg,SR106,106,R,Sharon Schwartz,8
Jewell,Walnut,SR109,109,R,Troy Waymaster,23
Jewell,Washington,SR109,109,R,Troy Waymaster,5
Jewell,Whitemound,SR109,109,R,Troy Waymaster,17
Jewell,Walnut,SR106,106,R,Sharon Schwartz [R],2
Jewell,Washington,SR106,106,R,Sharon Schwartz [R],13
