county,precinct,office,district,party,candidate,votes
Doug-Lawrence,14,Congress 2,CD2,L,Chris Clemmons,27
Doug-Lawrence,15,Congress 2,CD2,L,Chris Clemmons,27
Doug-Lawrence,16,Congress 2,CD2,L,Chris Clemmons,15
Doug-Lawrence,17,Congress 2,CD2,L,Chris Clemmons,14
Doug-Lawrence,18,Congress 2,CD2,L,Chris Clemmons,24
Doug-Lawrence,19,Congress 2,CD2,L,Chris Clemmons,11
Doug-Lawrence,20,Congress 2,CD2,L,Chris Clemmons,43
Doug-Lawrence,21,Congress 2,CD2,L,Chris Clemmons,4
Doug-Lawrence,22,Congress 2,CD2,L,Chris Clemmons,34
Doug-Lawrence,23,Congress 2,CD2,L,Chris Clemmons,15
Doug-Lawrence,24,Congress 2,CD2,L,Chris Clemmons,14
Doug-Lawrence,25,Congress 2,CD2,L,Chris Clemmons,8
Doug-Lawrence,26,Congress 2,CD2,L,Chris Clemmons,10
Doug-Lawrence,27,Congress 2,CD2,L,Chris Clemmons,18
Doug-Lawrence,28,Congress 2,CD2,L,Chris Clemmons,10
Doug-Lawrence,29,Congress 2,CD2,L,Chris Clemmons,9
Doug-Lawrence,30 S2,Congress 2,CD2,L,Chris Clemmons,9
Doug-Lawrence,30 S3,Congress 2,CD2,L,Chris Clemmons,9
Doug-Lawrence,31,Congress 2,CD2,L,Chris Clemmons,19
Doug-Lawrence,32,Congress 2,CD2,L,Chris Clemmons,14
Doug-Lawrence,33,Congress 2,CD2,L,Chris Clemmons,15
Doug-Lawrence,34 S2,Congress 2,CD2,L,Chris Clemmons,6
Doug-Lawrence,34 S3,Congress 2,CD2,L,Chris Clemmons,2
Doug-Lawrence,35 S2,Congress 2,CD2,L,Chris Clemmons,24
Doug-Lawrence,35 S3,Congress 2,CD2,L,Chris Clemmons,3
Doug-Lawrence,36  S2,Congress 2,CD2,L,Chris Clemmons,18
Doug-Lawrence,36  S3,Congress 2,CD2,L,Chris Clemmons,17
Doug-Lawrence,37 H10,Congress 2,CD2,L,Chris Clemmons,31
Doug-Lawrence,37  H46,Congress 2,CD2,L,Chris Clemmons,1
Doug-Lawrence,38  H10,Congress 2,CD2,L,Chris Clemmons,26
Doug-Lawrence,39,Congress 2,CD2,L,Chris Clemmons,12
Doug-Lawrence,40,Congress 2,CD2,L,Chris Clemmons,11
Doug-Lawrence,41 S3 H46,Congress 2,CD2,L,Chris Clemmons,37
Doug-Lawrence,41 S3 H45,Congress 2,CD2,L,Chris Clemmons,0
Doug-Lawrence,41 S2 H46,Congress 2,CD2,L,Chris Clemmons,0
Doug-Lawrence,42  H46,Congress 2,CD2,L,Chris Clemmons,4
Doug-Lawrence,42 H45,Congress 2,CD2,L,Chris Clemmons,7
Doug-Lawrence,43  CC1,Congress 2,CD2,L,Chris Clemmons,9
Doug-Lawrence,43  CC3,Congress 2,CD2,L,Chris Clemmons,8
Doug-Lawrence,44  H45,Congress 2,CD2,L,Chris Clemmons,11
Doug-Lawrence,44 H44,Congress 2,CD2,L,Chris Clemmons,5
Doug-Lawrence,45,Congress 2,CD2,L,Chris Clemmons,36
Doug-Lawrence,46  S3,Congress 2,CD2,L,Chris Clemmons,27
Doug-Lawrence,47,Congress 2,CD2,L,Chris Clemmons,5
Doug-Lawrence,48,Congress 2,CD2,L,Chris Clemmons,13
Doug-Lawrence,49,Congress 2,CD2,L,Chris Clemmons,14
Doug-Lawrence,70 Lawrence / Willow,Congress 2,CD2,L,Chris Clemmons,0
Doug-Lawrence,71 Lawrence / Willow,Congress 2,CD2,L,Chris Clemmons,11
Doug-Lawrence,1,Governor,,R,Sam Brownback,346
Doug-Lawrence,2,Governor,,R,Sam Brownback,425
Doug-Lawrence,3,Governor,,R,Sam Brownback,411
Doug-Lawrence,4,Governor,,R,Sam Brownback,341
Doug-Lawrence,5,Governor,,R,Sam Brownback,436
Doug-Lawrence,6,Governor,,R,Sam Brownback,424
Doug-Lawrence,7,Governor,,R,Sam Brownback,156
Doug-Lawrence,8,Governor,,R,Sam Brownback,235
Doug-Lawrence,9,Governor,,R,Sam Brownback,221
Doug-Lawrence,10,Governor,,R,Sam Brownback,109
Doug-Lawrence,11,Governor,,R,Sam Brownback,342
Doug-Lawrence,12,Governor,,R,Sam Brownback,568
Doug-Lawrence,13,Governor,,R,Sam Brownback,508
Doug-Lawrence,14,Governor,,R,Sam Brownback,716
Doug-Lawrence,15,Governor,,R,Sam Brownback,592
Doug-Lawrence,16,Governor,,R,Sam Brownback,479
Doug-Lawrence,17,Governor,,R,Sam Brownback,392
Doug-Lawrence,18,Governor,,R,Sam Brownback,724
Doug-Lawrence,19,Governor,,R,Sam Brownback,561
Doug-Lawrence,20,Governor,,R,Sam Brownback,757
Doug-Lawrence,21,Governor,,R,Sam Brownback,297
Doug-Lawrence,22,Governor,,R,Sam Brownback,517
Doug-Lawrence,23,Governor,,R,Sam Brownback,362
Doug-Lawrence,24,Governor,,R,Sam Brownback,306
Doug-Lawrence,25,Governor,,R,Sam Brownback,255
Doug-Lawrence,26,Governor,,R,Sam Brownback,357
Doug-Lawrence,27,Governor,,R,Sam Brownback,341
Doug-Lawrence,28,Governor,,R,Sam Brownback,265
Doug-Lawrence,29,Governor,,R,Sam Brownback,329
Doug-Lawrence,30 S2,Governor,,R,Sam Brownback,129
Doug-Lawrence,30 S3,Governor,,R,Sam Brownback,161
Doug-Lawrence,31,Governor,,R,Sam Brownback,472
Doug-Lawrence,32,Governor,,R,Sam Brownback,220
Doug-Lawrence,33,Governor,,R,Sam Brownback,524
Doug-Lawrence,34 S2,Governor,,R,Sam Brownback,309
Doug-Lawrence,34 S3,Governor,,R,Sam Brownback,59
Doug-Lawrence,35 S2,Governor,,R,Sam Brownback,398
Doug-Lawrence,35 S3,Governor,,R,Sam Brownback,29
Doug-Lawrence,36  S2,Governor,,R,Sam Brownback,311
Doug-Lawrence,36  S3,Governor,,R,Sam Brownback,238
Doug-Lawrence,37 H10,Governor,,R,Sam Brownback,557
Doug-Lawrence,37  H46,Governor,,R,Sam Brownback,19
Doug-Lawrence,38  H10,Governor,,R,Sam Brownback,482
Doug-Lawrence,39,Governor,,R,Sam Brownback,496
Doug-Lawrence,40,Governor,,R,Sam Brownback,467
Doug-Lawrence,41 S3 H46,Governor,,R,Sam Brownback,729
Doug-Lawrence,41 S3 H45,Governor,,R,Sam Brownback,1
Doug-Lawrence,41 S2 H46,Governor,,R,Sam Brownback,6
Doug-Lawrence,42  H46,Governor,,R,Sam Brownback,163
Doug-Lawrence,42 H45,Governor,,R,Sam Brownback,172
Doug-Lawrence,43  CC1,Governor,,R,Sam Brownback,292
Doug-Lawrence,43  CC3,Governor,,R,Sam Brownback,298
Doug-Lawrence,44  H45,Governor,,R,Sam Brownback,276
Doug-Lawrence,44 H44,Governor,,R,Sam Brownback,80
Doug-Lawrence,45,Governor,,R,Sam Brownback,1185
Doug-Lawrence,46  S3,Governor,,R,Sam Brownback,693
Doug-Lawrence,47,Governor,,R,Sam Brownback,251
Doug-Lawrence,48,Governor,,R,Sam Brownback,650
Doug-Lawrence,49,Governor,,R,Sam Brownback,454
Doug-Lawrence,70 Lawrence / Willow,Governor,,R,Sam Brownback,7
Doug-Lawrence,71 Lawrence / Willow,Governor,,R,Sam Brownback,469
Doug-Lawrence,1,Governor,,D,Paul Davis,39
Doug-Lawrence,2,Governor,,D,Paul Davis,50
Doug-Lawrence,3,Governor,,D,Paul Davis,46
Doug-Lawrence,4,Governor,,D,Paul Davis,45
Doug-Lawrence,5,Governor,,D,Paul Davis,146
Doug-Lawrence,6,Governor,,D,Paul Davis,164
Doug-Lawrence,7,Governor,,D,Paul Davis,7
Doug-Lawrence,8,Governor,,D,Paul Davis,19
Doug-Lawrence,9,Governor,,D,Paul Davis,26
Doug-Lawrence,10,Governor,,D,Paul Davis,15
Doug-Lawrence,11,Governor,,D,Paul Davis,71
Doug-Lawrence,12,Governor,,D,Paul Davis,128
Doug-Lawrence,13,Governor,,D,Paul Davis,144
Doug-Lawrence,14,Governor,,D,Paul Davis,218
Doug-Lawrence,15,Governor,,D,Paul Davis,115
Doug-Lawrence,16,Governor,,D,Paul Davis,122
Doug-Lawrence,17,Governor,,D,Paul Davis,168
Doug-Lawrence,18,Governor,,D,Paul Davis,259
Doug-Lawrence,19,Governor,,D,Paul Davis,277
Doug-Lawrence,20,Governor,,D,Paul Davis,228
Doug-Lawrence,21,Governor,,D,Paul Davis,52
Doug-Lawrence,22,Governor,,D,Paul Davis,169
Doug-Lawrence,23,Governor,,D,Paul Davis,99
Doug-Lawrence,24,Governor,,D,Paul Davis,106
Doug-Lawrence,25,Governor,,D,Paul Davis,23
Doug-Lawrence,26,Governor,,D,Paul Davis,37
Doug-Lawrence,27,Governor,,D,Paul Davis,64
Doug-Lawrence,28,Governor,,D,Paul Davis,30
Doug-Lawrence,29,Governor,,D,Paul Davis,66
Doug-Lawrence,30 S2,Governor,,D,Paul Davis,29
Doug-Lawrence,30 S3,Governor,,D,Paul Davis,27
Doug-Lawrence,31,Governor,,D,Paul Davis,132
Doug-Lawrence,32,Governor,,D,Paul Davis,72
Doug-Lawrence,33,Governor,,D,Paul Davis,67
Doug-Lawrence,34 S2,Governor,,D,Paul Davis,44
Doug-Lawrence,34 S3,Governor,,D,Paul Davis,4
Doug-Lawrence,35 S2,Governor,,D,Paul Davis,57
Doug-Lawrence,35 S3,Governor,,D,Paul Davis,5
Doug-Lawrence,36  S2,Governor,,D,Paul Davis,79
Doug-Lawrence,36  S3,Governor,,D,Paul Davis,71
Doug-Lawrence,37 H10,Governor,,D,Paul Davis,180
Doug-Lawrence,37  H46,Governor,,D,Paul Davis,9
Doug-Lawrence,38  H10,Governor,,D,Paul Davis,130
Doug-Lawrence,39,Governor,,D,Paul Davis,27
Doug-Lawrence,40,Governor,,D,Paul Davis,11
Doug-Lawrence,41 S3 H46,Governor,,D,Paul Davis,142
Doug-Lawrence,41 S3 H45,Governor,,D,Paul Davis,0
Doug-Lawrence,41 S2 H46,Governor,,D,Paul Davis,1
Doug-Lawrence,42  H46,Governor,,D,Paul Davis,30
Doug-Lawrence,42 H45,Governor,,D,Paul Davis,54
Doug-Lawrence,43  CC1,Governor,,D,Paul Davis,118
Doug-Lawrence,43  CC3,Governor,,D,Paul Davis,127
Doug-Lawrence,44  H45,Governor,,D,Paul Davis,98
Doug-Lawrence,44 H44,Governor,,D,Paul Davis,22
Doug-Lawrence,45,Governor,,D,Paul Davis,484
Doug-Lawrence,46  S3,Governor,,D,Paul Davis,213
Doug-Lawrence,47,Governor,,D,Paul Davis,103
Doug-Lawrence,48,Governor,,D,Paul Davis,211
Doug-Lawrence,49,Governor,,D,Paul Davis,250
Doug-Lawrence,70 Lawrence / Willow,Governor,,D,Paul Davis,3
Doug-Lawrence,71 Lawrence / Willow,Governor,,D,Paul Davis,167
Doug-Lawrence,1,Governor,,L,Keen Umbehr,13
Doug-Lawrence,2,Governor,,L,Keen Umbehr,5
Doug-Lawrence,3,Governor,,L,Keen Umbehr,5
Doug-Lawrence,4,Governor,,L,Keen Umbehr,16
Doug-Lawrence,5,Governor,,L,Keen Umbehr,14
Doug-Lawrence,6,Governor,,L,Keen Umbehr,10
Doug-Lawrence,7,Governor,,L,Keen Umbehr,6
Doug-Lawrence,8,Governor,,L,Keen Umbehr,7
Doug-Lawrence,9,Governor,,L,Keen Umbehr,3
Doug-Lawrence,10,Governor,,L,Keen Umbehr,10
Doug-Lawrence,11,Governor,,L,Keen Umbehr,6
Doug-Lawrence,12,Governor,,L,Keen Umbehr,18
Doug-Lawrence,13,Governor,,L,Keen Umbehr,11
Doug-Lawrence,14,Governor,,L,Keen Umbehr,37
Doug-Lawrence,15,Governor,,L,Keen Umbehr,14
Doug-Lawrence,16,Governor,,L,Keen Umbehr,10
Doug-Lawrence,17,Governor,,L,Keen Umbehr,7
Doug-Lawrence,18,Governor,,L,Keen Umbehr,16
Doug-Lawrence,19,Governor,,L,Keen Umbehr,7
Doug-Lawrence,20,Governor,,L,Keen Umbehr,32
Doug-Lawrence,21,Governor,,L,Keen Umbehr,7
Doug-Lawrence,22,Governor,,L,Keen Umbehr,19
Doug-Lawrence,23,Governor,,L,Keen Umbehr,9
Doug-Lawrence,24,Governor,,L,Keen Umbehr,7
Doug-Lawrence,25,Governor,,L,Keen Umbehr,5
Doug-Lawrence,26,Governor,,L,Keen Umbehr,8
Doug-Lawrence,27,Governor,,L,Keen Umbehr,12
Doug-Lawrence,28,Governor,,L,Keen Umbehr,6
Doug-Lawrence,29,Governor,,L,Keen Umbehr,9
Doug-Lawrence,30 S2,Governor,,L,Keen Umbehr,6
Doug-Lawrence,30 S3,Governor,,L,Keen Umbehr,6
Doug-Lawrence,31,Governor,,L,Keen Umbehr,15
Doug-Lawrence,32,Governor,,L,Keen Umbehr,13
Doug-Lawrence,33,Governor,,L,Keen Umbehr,9
Doug-Lawrence,34 S2,Governor,,L,Keen Umbehr,2
Doug-Lawrence,34 S3,Governor,,L,Keen Umbehr,4
Doug-Lawrence,35 S2,Governor,,L,Keen Umbehr,16
Doug-Lawrence,35 S3,Governor,,L,Keen Umbehr,1
Doug-Lawrence,36  S2,Governor,,L,Keen Umbehr,11
Doug-Lawrence,36  S3,Governor,,L,Keen Umbehr,18
Doug-Lawrence,37 H10,Governor,,L,Keen Umbehr,24
Doug-Lawrence,37  H46,Governor,,L,Keen Umbehr,0
Doug-Lawrence,38  H10,Governor,,L,Keen Umbehr,13
Doug-Lawrence,39,Governor,,L,Keen Umbehr,5
Doug-Lawrence,40,Governor,,L,Keen Umbehr,4
Doug-Lawrence,41 S3 H46,Governor,,L,Keen Umbehr,30
Doug-Lawrence,41 S3 H45,Governor,,L,Keen Umbehr,0
Doug-Lawrence,41 S2 H46,Governor,,L,Keen Umbehr,0
Doug-Lawrence,42  H46,Governor,,L,Keen Umbehr,3
Doug-Lawrence,42 H45,Governor,,L,Keen Umbehr,10
Doug-Lawrence,43  CC1,Governor,,L,Keen Umbehr,7
Doug-Lawrence,43  CC3,Governor,,L,Keen Umbehr,13
Doug-Lawrence,44  H45,Governor,,L,Keen Umbehr,7
Doug-Lawrence,44 H44,Governor,,L,Keen Umbehr,3
Doug-Lawrence,45,Governor,,L,Keen Umbehr,30
Doug-Lawrence,46  S3,Governor,,L,Keen Umbehr,20
Doug-Lawrence,47,Governor,,L,Keen Umbehr,4
Doug-Lawrence,48,Governor,,L,Keen Umbehr,10
Doug-Lawrence,49,Governor,,L,Keen Umbehr,14
Doug-Lawrence,70 Lawrence / Willow,Governor,,L,Keen Umbehr,0
Doug-Lawrence,71 Lawrence / Willow,Governor,,L,Keen Umbehr,6
Doug-Lawrence,1,Secretary,,R,Kris Kobach,61
Doug-Lawrence,2,Secretary,,R,Kris Kobach,62
Doug-Lawrence,3,Secretary,,R,Kris Kobach,48
Doug-Lawrence,4,Secretary,,R,Kris Kobach,68
Doug-Lawrence,5,Secretary,,R,Kris Kobach,202
Doug-Lawrence,6,Secretary,,R,Kris Kobach,212
Doug-Lawrence,7,Secretary,,R,Kris Kobach,9
Doug-Lawrence,8,Secretary,,R,Kris Kobach,28
Doug-Lawrence,9,Secretary,,R,Kris Kobach,38
Doug-Lawrence,10,Secretary,,R,Kris Kobach,30
Doug-Lawrence,11,Secretary,,R,Kris Kobach,105
Doug-Lawrence,12,Secretary,,R,Kris Kobach,178
Doug-Lawrence,13,Secretary,,R,Kris Kobach,178
Doug-Lawrence,14,Secretary,,R,Kris Kobach,318
Doug-Lawrence,15,Secretary,,R,Kris Kobach,153
Doug-Lawrence,16,Secretary,,R,Kris Kobach,164
Doug-Lawrence,17,Secretary,,R,Kris Kobach,206
Doug-Lawrence,18,Secretary,,R,Kris Kobach,341
Doug-Lawrence,19,Secretary,,R,Kris Kobach,329
Doug-Lawrence,20,Secretary,,R,Kris Kobach,336
Doug-Lawrence,21,Secretary,,R,Kris Kobach,57
Doug-Lawrence,22,Secretary,,R,Kris Kobach,223
Doug-Lawrence,23,Secretary,,R,Kris Kobach,130
Doug-Lawrence,24,Secretary,,R,Kris Kobach,134
Doug-Lawrence,25,Secretary,,R,Kris Kobach,33
Doug-Lawrence,26,Secretary,,R,Kris Kobach,54
Doug-Lawrence,27,Secretary,,R,Kris Kobach,78
Doug-Lawrence,28,Secretary,,R,Kris Kobach,51
Doug-Lawrence,29,Secretary,,R,Kris Kobach,81
Doug-Lawrence,30 S2,Secretary,,R,Kris Kobach,45
Doug-Lawrence,30 S3,Secretary,,R,Kris Kobach,37
Doug-Lawrence,31,Secretary,,R,Kris Kobach,174
Doug-Lawrence,32,Secretary,,R,Kris Kobach,95
Doug-Lawrence,33,Secretary,,R,Kris Kobach,92
Doug-Lawrence,34 S2,Secretary,,R,Kris Kobach,51
Doug-Lawrence,34 S3,Secretary,,R,Kris Kobach,4
Doug-Lawrence,35 S2,Secretary,,R,Kris Kobach,104
Doug-Lawrence,35 S3,Secretary,,R,Kris Kobach,9
Doug-Lawrence,36  S2,Secretary,,R,Kris Kobach,109
Doug-Lawrence,36  S3,Secretary,,R,Kris Kobach,107
Doug-Lawrence,37 H10,Secretary,,R,Kris Kobach,256
Doug-Lawrence,37  H46,Secretary,,R,Kris Kobach,11
Doug-Lawrence,38  H10,Secretary,,R,Kris Kobach,194
Doug-Lawrence,39,Secretary,,R,Kris Kobach,36
Doug-Lawrence,40,Secretary,,R,Kris Kobach,30
Doug-Lawrence,41 S3 H46,Secretary,,R,Kris Kobach,194
Doug-Lawrence,41 S3 H45,Secretary,,R,Kris Kobach,0
Doug-Lawrence,41 S2 H46,Secretary,,R,Kris Kobach,3
Doug-Lawrence,42  H46,Secretary,,R,Kris Kobach,47
Doug-Lawrence,42 H45,Secretary,,R,Kris Kobach,85
Doug-Lawrence,43  CC1,Secretary,,R,Kris Kobach,145
Doug-Lawrence,43  CC3,Secretary,,R,Kris Kobach,161
Doug-Lawrence,44  H45,Secretary,,R,Kris Kobach,133
Doug-Lawrence,44 H44,Secretary,,R,Kris Kobach,32
Doug-Lawrence,45,Secretary,,R,Kris Kobach,681
Doug-Lawrence,46  S3,Secretary,,R,Kris Kobach,317
Doug-Lawrence,47,Secretary,,R,Kris Kobach,135
Doug-Lawrence,48,Secretary,,R,Kris Kobach,258
Doug-Lawrence,49,Secretary,,R,Kris Kobach,312
Doug-Lawrence,70 Lawrence / Willow,Secretary,,R,Kris Kobach,6
Doug-Lawrence,71 Lawrence / Willow,Secretary,,R,Kris Kobach,232
Doug-Lawrence,1,Secretary,,D,Jean Schodorf,333
Doug-Lawrence,2,Secretary,,D,Jean Schodorf,413
Doug-Lawrence,3,Secretary,,D,Jean Schodorf,406
Doug-Lawrence,4,Secretary,,D,Jean Schodorf,333
Doug-Lawrence,5,Secretary,,D,Jean Schodorf,382
Doug-Lawrence,6,Secretary,,D,Jean Schodorf,377
Doug-Lawrence,7,Secretary,,D,Jean Schodorf,157
Doug-Lawrence,8,Secretary,,D,Jean Schodorf,225
Doug-Lawrence,9,Secretary,,D,Jean Schodorf,210
Doug-Lawrence,10,Secretary,,D,Jean Schodorf,100
Doug-Lawrence,11,Secretary,,D,Jean Schodorf,307
Doug-Lawrence,12,Secretary,,D,Jean Schodorf,527
Doug-Lawrence,13,Secretary,,D,Jean Schodorf,471
Doug-Lawrence,14,Secretary,,D,Jean Schodorf,645
Doug-Lawrence,15,Secretary,,D,Jean Schodorf,562
Doug-Lawrence,16,Secretary,,D,Jean Schodorf,438
Doug-Lawrence,17,Secretary,,D,Jean Schodorf,354
Doug-Lawrence,18,Secretary,,D,Jean Schodorf,642
Doug-Lawrence,19,Secretary,,D,Jean Schodorf,510
Doug-Lawrence,20,Secretary,,D,Jean Schodorf,659
Doug-Lawrence,21,Secretary,,D,Jean Schodorf,293
Doug-Lawrence,22,Secretary,,D,Jean Schodorf,473
Doug-Lawrence,23,Secretary,,D,Jean Schodorf,328
Doug-Lawrence,24,Secretary,,D,Jean Schodorf,274
Doug-Lawrence,25,Secretary,,D,Jean Schodorf,239
Doug-Lawrence,26,Secretary,,D,Jean Schodorf,337
Doug-Lawrence,27,Secretary,,D,Jean Schodorf,332
Doug-Lawrence,28,Secretary,,D,Jean Schodorf,245
Doug-Lawrence,29,Secretary,,D,Jean Schodorf,315
Doug-Lawrence,30 S2,Secretary,,D,Jean Schodorf,115
Doug-Lawrence,30 S3,Secretary,,D,Jean Schodorf,152
Doug-Lawrence,31,Secretary,,D,Jean Schodorf,437
Doug-Lawrence,32,Secretary,,D,Jean Schodorf,203
Doug-Lawrence,33,Secretary,,D,Jean Schodorf,497
Doug-Lawrence,34 S2,Secretary,,D,Jean Schodorf,300
Doug-Lawrence,34 S3,Secretary,,D,Jean Schodorf,62
Doug-Lawrence,35 S2,Secretary,,D,Jean Schodorf,359
Doug-Lawrence,35 S3,Secretary,,D,Jean Schodorf,26
Doug-Lawrence,36  S2,Secretary,,D,Jean Schodorf,287
Doug-Lawrence,36  S3,Secretary,,D,Jean Schodorf,211
Doug-Lawrence,37 H10,Secretary,,D,Jean Schodorf,496
Doug-Lawrence,37  H46,Secretary,,D,Jean Schodorf,17
Doug-Lawrence,38  H10,Secretary,,D,Jean Schodorf,416
Doug-Lawrence,39,Secretary,,D,Jean Schodorf,481
Doug-Lawrence,40,Secretary,,D,Jean Schodorf,447
Doug-Lawrence,41 S3 H46,Secretary,,D,Jean Schodorf,688
Doug-Lawrence,41 S3 H45,Secretary,,D,Jean Schodorf,1
Doug-Lawrence,41 S2 H46,Secretary,,D,Jean Schodorf,4
Doug-Lawrence,42  H46,Secretary,,D,Jean Schodorf,147
Doug-Lawrence,42 H45,Secretary,,D,Jean Schodorf,152
Doug-Lawrence,43  CC1,Secretary,,D,Jean Schodorf,264
Doug-Lawrence,43  CC3,Secretary,,D,Jean Schodorf,266
Doug-Lawrence,44  H45,Secretary,,D,Jean Schodorf,243
Doug-Lawrence,44 H44,Secretary,,D,Jean Schodorf,68
Doug-Lawrence,45,Secretary,,D,Jean Schodorf,989
Doug-Lawrence,46  S3,Secretary,,D,Jean Schodorf,595
Doug-Lawrence,47,Secretary,,D,Jean Schodorf,214
Doug-Lawrence,48,Secretary,,D,Jean Schodorf,599
Doug-Lawrence,49,Secretary,,D,Jean Schodorf,398
Doug-Lawrence,70 Lawrence / Willow,Secretary,,D,Jean Schodorf,0
Doug-Lawrence,71 Lawrence / Willow,Secretary,,D,Jean Schodorf,406
Doug-Lawrence,1,Attorney,,D,A J Kortich,306
Doug-Lawrence,2,Attorney,,D,A J Kortich,379
Doug-Lawrence,3,Attorney,,D,A J Kortich,361
Doug-Lawrence,4,Attorney,,D,A J Kortich,297
Doug-Lawrence,5,Attorney,,D,A J Kortich,339
Doug-Lawrence,6,Attorney,,D,A J Kortich,334
Doug-Lawrence,7,Attorney,,D,A J Kortich,138
Doug-Lawrence,8,Attorney,,D,A J Kortich,209
Doug-Lawrence,9,Attorney,,D,A J Kortich,191
Doug-Lawrence,10,Attorney,,D,A J Kortich,90
Doug-Lawrence,11,Attorney,,D,A J Kortich,280
Doug-Lawrence,12,Attorney,,D,A J Kortich,480
Doug-Lawrence,13,Attorney,,D,A J Kortich,388
Doug-Lawrence,14,Attorney,,D,A J Kortich,576
Doug-Lawrence,15,Attorney,,D,A J Kortich,489
Doug-Lawrence,16,Attorney,,D,A J Kortich,375
Doug-Lawrence,17,Attorney,,D,A J Kortich,313
Doug-Lawrence,18,Attorney,,D,A J Kortich,535
Doug-Lawrence,19,Attorney,,D,A J Kortich,384
Doug-Lawrence,20,Attorney,,D,A J Kortich,579
Doug-Lawrence,21,Attorney,,D,A J Kortich,246
Doug-Lawrence,22,Attorney,,D,A J Kortich,425
Doug-Lawrence,23,Attorney,,D,A J Kortich,282
Doug-Lawrence,24,Attorney,,D,A J Kortich,220
Doug-Lawrence,25,Attorney,,D,A J Kortich,214
Doug-Lawrence,26,Attorney,,D,A J Kortich,304
Doug-Lawrence,27,Attorney,,D,A J Kortich,305
Doug-Lawrence,28,Attorney,,D,A J Kortich,215
Doug-Lawrence,29,Attorney,,D,A J Kortich,295
Doug-Lawrence,30 S2,Attorney,,D,A J Kortich,109
Doug-Lawrence,30 S3,Attorney,,D,A J Kortich,133
Doug-Lawrence,31,Attorney,,D,A J Kortich,381
Doug-Lawrence,32,Attorney,,D,A J Kortich,178
Doug-Lawrence,33,Attorney,,D,A J Kortich,458
Doug-Lawrence,34 S2,Attorney,,D,A J Kortich,271
Doug-Lawrence,34 S3,Attorney,,D,A J Kortich,58
Doug-Lawrence,35 S2,Attorney,,D,A J Kortich,357
Doug-Lawrence,35 S3,Attorney,,D,A J Kortich,23
Doug-Lawrence,36  S2,Attorney,,D,A J Kortich,253
Doug-Lawrence,36  S3,Attorney,,D,A J Kortich,194
Doug-Lawrence,37 H10,Attorney,,D,A J Kortich,466
Doug-Lawrence,37  H46,Attorney,,D,A J Kortich,17
Doug-Lawrence,38  H10,Attorney,,D,A J Kortich,371
Doug-Lawrence,39,Attorney,,D,A J Kortich,446
Doug-Lawrence,40,Attorney,,D,A J Kortich,424
Doug-Lawrence,41 S3 H46,Attorney,,D,A J Kortich,632
Doug-Lawrence,41 S3 H45,Attorney,,D,A J Kortich,1
Doug-Lawrence,41 S2 H46,Attorney,,D,A J Kortich,5
Doug-Lawrence,42  H46,Attorney,,D,A J Kortich,137
Doug-Lawrence,42 H45,Attorney,,D,A J Kortich,142
Doug-Lawrence,43  CC1,Attorney,,D,A J Kortich,213
Doug-Lawrence,43  CC3,Attorney,,D,A J Kortich,225
Doug-Lawrence,44  H45,Attorney,,D,A J Kortich,206
Doug-Lawrence,44 H44,Attorney,,D,A J Kortich,60
Doug-Lawrence,45,Attorney,,D,A J Kortich,829
Doug-Lawrence,46  S3,Attorney,,D,A J Kortich,512
Doug-Lawrence,47,Attorney,,D,A J Kortich,168
Doug-Lawrence,48,Attorney,,D,A J Kortich,492
Doug-Lawrence,49,Attorney,,D,A J Kortich,324
Doug-Lawrence,70 Lawrence / Willow,Attorney,,D,A J Kortich,1
Doug-Lawrence,71 Lawrence / Willow,Attorney,,D,A J Kortich,342
Doug-Lawrence,1,Attorney,,R,Derek Schmidt,75
Doug-Lawrence,2,Attorney,,R,Derek Schmidt,79
Doug-Lawrence,3,Attorney,,R,Derek Schmidt,76
Doug-Lawrence,4,Attorney,,R,Derek Schmidt,84
Doug-Lawrence,5,Attorney,,R,Derek Schmidt,233
Doug-Lawrence,6,Attorney,,R,Derek Schmidt,244
Doug-Lawrence,7,Attorney,,R,Derek Schmidt,21
Doug-Lawrence,8,Attorney,,R,Derek Schmidt,37
Doug-Lawrence,9,Attorney,,R,Derek Schmidt,53
Doug-Lawrence,10,Attorney,,R,Derek Schmidt,35
Doug-Lawrence,11,Attorney,,R,Derek Schmidt,120
Doug-Lawrence,12,Attorney,,R,Derek Schmidt,207
Doug-Lawrence,13,Attorney,,R,Derek Schmidt,247
Doug-Lawrence,14,Attorney,,R,Derek Schmidt,358
Doug-Lawrence,15,Attorney,,R,Derek Schmidt,204
Doug-Lawrence,16,Attorney,,R,Derek Schmidt,204
Doug-Lawrence,17,Attorney,,R,Derek Schmidt,236
Doug-Lawrence,18,Attorney,,R,Derek Schmidt,407
Doug-Lawrence,19,Attorney,,R,Derek Schmidt,417
Doug-Lawrence,20,Attorney,,R,Derek Schmidt,387
Doug-Lawrence,21,Attorney,,R,Derek Schmidt,91
Doug-Lawrence,22,Attorney,,R,Derek Schmidt,255
Doug-Lawrence,23,Attorney,,R,Derek Schmidt,156
Doug-Lawrence,24,Attorney,,R,Derek Schmidt,178
Doug-Lawrence,25,Attorney,,R,Derek Schmidt,49
Doug-Lawrence,26,Attorney,,R,Derek Schmidt,73
Doug-Lawrence,27,Attorney,,R,Derek Schmidt,95
