county,precinct,office,district,party,candidate,votes
Harvey,5-Newton City W1P1,Governor,,L,Keen Umbehr,11
Harvey,6-Newton City W1P2,Governor,,L,Keen Umbehr,16
Harvey,7-Newton City W1P3,Governor,,L,Keen Umbehr,6
Harvey,8-Newton City W2P1,Governor,,L,Keen Umbehr,13
Harvey,9-Newton City W2P2,Governor,,L,Keen Umbehr,14
Harvey,10-Newton City W3P1,Governor,,L,Keen Umbehr,17
Harvey,11-Newton City W3P2,Governor,,L,Keen Umbehr,17
Harvey,12-Newton City W3P3,Governor,,L,Keen Umbehr,16
Harvey,13-Newton City W3P4,Governor,,L,Keen Umbehr,11
Harvey,14-Newton City W4P1,Governor,,L,Keen Umbehr,13
Harvey,15-Newton City W4P2,Governor,,L,Keen Umbehr,25
Harvey,16-Newton City W4P3,Governor,,L,Keen Umbehr,30
Harvey,17-Newton City W4P4,Governor,,L,Keen Umbehr,7
Harvey,18-North  Newton,Governor,,L,Keen Umbehr,13
Harvey,19-Alta  Township,Governor,,L,Keen Umbehr,3
Harvey,20-Burrton  City/Twp,Governor,,L,Keen Umbehr,18
Harvey,21-Darlington  Township,Governor,,L,Keen Umbehr,0
Harvey,22-Darlington  Twp  North,Governor,,L,Keen Umbehr,4
Harvey,23-Emma  Township,Governor,,L,Keen Umbehr,7
Harvey,24-Garden  Township,Governor,,L,Keen Umbehr,3
Harvey,25-Halstead  Township,Governor,,L,Keen Umbehr,5
Harvey,26-Highland  Twp FD1,Governor,,L,Keen Umbehr,2
Harvey,27-Lake  Township,Governor,,L,Keen Umbehr,6
Harvey,28-Lakin  Township,Governor,,L,Keen Umbehr,1
Harvey,29-Macon  Township,Governor,,L,Keen Umbehr,11
Harvey,30-Newton  Township  AB,Governor,,L,Keen Umbehr,6
Harvey,31-Newton  Township  CDE,Governor,,L,Keen Umbehr,2
Harvey,32-Pleasant  Twp,Governor,,L,Keen Umbehr,1
Harvey,33-Richland  Township,Governor,,L,Keen Umbehr,4
Harvey,34-Sedgwick  City/Twp,Governor,,L,Keen Umbehr,30
Harvey,35-Walton  City/Twp FD,Governor,,L,Keen Umbehr,6
Harvey,36-Walton  Township,Governor,,L,Keen Umbehr,0
Harvey,37-Highland  Township,Governor,,L,Keen Umbehr,1
Harvey,38-Pleasant  Township,Governor,,L,Keen Umbehr,1
HARVEY KS,HARVEY KS,Governor,L,L,Keen Umbehr,
Harvey,1-Halstead  City W1P1,Governor,,,write-ins,0
Harvey,2-Halstead  City W2P1,Governor,,,write-ins,2
Harvey,3-Hesston  City W1P1,Governor,,,write-ins,2
Harvey,4-Hesston  City W2P1,Governor,,,write-ins,1
Harvey,5-Newton City W1P1,Governor,,,write-ins,1
Harvey,6-Newton City W1P2,Governor,,,write-ins,0
Harvey,7-Newton City W1P3,Governor,,,write-ins,2
Harvey,8-Newton City W2P1,Governor,,,write-ins,0
Harvey,9-Newton City W2P2,Governor,,,write-ins,0
Harvey,10-Newton City W3P1,Governor,,,write-ins,0
Harvey,11-Newton City W3P2,Governor,,,write-ins,0
Harvey,12-Newton City W3P3,Governor,,,write-ins,0
Harvey,13-Newton City W3P4,Governor,,,write-ins,2
Harvey,14-Newton City W4P1,Governor,,,write-ins,0
Harvey,15-Newton City W4P2,Governor,,,write-ins,0
Harvey,16-Newton City W4P3,Governor,,,write-ins,1
Harvey,17-Newton City W4P4,Governor,,,write-ins,0
Harvey,18-North  Newton,Governor,,,write-ins,0
Harvey,19-Alta  Township,Governor,,,write-ins,0
Harvey,20-Burrton  City/Twp,Governor,,,write-ins,0
Harvey,21-Darlington  Township,Governor,,,write-ins,0
Harvey,22-Darlington  Twp  North,Governor,,,write-ins,0
Harvey,23-Emma  Township,Governor,,,write-ins,0
Harvey,24-Garden  Township,Governor,,,write-ins,0
Harvey,25-Halstead  Township,Governor,,,write-ins,0
Harvey,26-Highland  Twp FD1,Governor,,,write-ins,0
Harvey,27-Lake  Township,Governor,,,write-ins,0
Harvey,28-Lakin  Township,Governor,,,write-ins,0
Harvey,29-Macon  Township,Governor,,,write-ins,0
Harvey,30-Newton  Township  AB,Governor,,,write-ins,0
Harvey,31-Newton  Township  CDE,Governor,,,write-ins,0
Harvey,32-Pleasant  Twp,Governor,,,write-ins,0
Harvey,33-Richland  Township,Governor,,,write-ins,0
Harvey,34-Sedgwick  City/Twp,Governor,,,write-ins,0
Harvey,35-Walton  City/Twp FD,Governor,,,write-ins,0
Harvey,36-Walton  Township,Governor,,,write-ins,0
Harvey,37-Highland  Township,Governor,,,write-ins,0
Harvey,38-Pleasant  Township,Governor,,,write-ins,0
HARVEY KS,HARVEY KS,Governor,,,write-ins,11
Harvey,5-Newton City W1P1,SEC,,R,Kris Kobach,153
Harvey,6-Newton City W1P2,SEC,,R,Kris Kobach,125
Harvey,7-Newton City W1P3,SEC,,R,Kris Kobach,100
Harvey,8-Newton City W2P1,SEC,,R,Kris Kobach,126
Harvey,9-Newton City W2P2,SEC,,R,Kris Kobach,389
Harvey,10-Newton City W3P1,SEC,,R,Kris Kobach,175
Harvey,11-Newton City W3P2,SEC,,R,Kris Kobach,290
Harvey,12-Newton City W3P3,SEC,,R,Kris Kobach,251
Harvey,13-Newton City W3P4,SEC,,R,Kris Kobach,543
Harvey,14-Newton City W4P1,SEC,,R,Kris Kobach,195
Harvey,15-Newton City W4P2,SEC,,R,Kris Kobach,380
Harvey,16-Newton City W4P3,SEC,,R,Kris Kobach,291
Harvey,17-Newton City W4P4,SEC,,R,Kris Kobach,115
Harvey,Newton City,SEC,,R,Kris Kobach,3133
Harvey,1-Halstead  City W1P1,SEC,,R,Kris Kobach,173
Harvey,2-Halstead  City W2P1,SEC,,R,Kris Kobach,208
Harvey,3-Hesston  City W1P1,SEC,,R,Kris Kobach,364
Harvey,4-Hesston  City W2P1,SEC,,R,Kris Kobach,427
Harvey,18-North  Newton,SEC,,R,Kris Kobach,318
Harvey,19-Alta  Township,SEC,,R,Kris Kobach,72
Harvey,20-Burrton  City/Twp,SEC,,R,Kris Kobach,224
Harvey,21-Darlington  Township,SEC,,R,Kris Kobach,124
Harvey,22-Darlington  Twp  North,SEC,,R,Kris Kobach,41
Harvey,23-Emma  Township,SEC,,R,Kris Kobach,164
Harvey,24-Garden  Township,SEC,,R,Kris Kobach,85
Harvey,25-Halstead  Township,SEC,,R,Kris Kobach,61
Harvey,26-Highland  Twp FD1,SEC,,R,Kris Kobach,59
Harvey,27-Lake  Township,SEC,,R,Kris Kobach,53
Harvey,28-Lakin  Township,SEC,,R,Kris Kobach,77
Harvey,29-Macon  Township,SEC,,R,Kris Kobach,113
Harvey,30-Newton  Township  AB,SEC,,R,Kris Kobach,102
Harvey,31-Newton  Township  CDE,SEC,,R,Kris Kobach,33
Harvey,32-Pleasant  Twp,SEC,,R,Kris Kobach,81
Harvey,33-Richland  Township,SEC,,R,Kris Kobach,139
Harvey,34-Sedgwick  City/Twp,SEC,,R,Kris Kobach,384
Harvey,35-Walton  City/Twp FD,SEC,,R,Kris Kobach,113
Harvey,36-Walton  Township,SEC,,R,Kris Kobach,6
Harvey,37-Highland  Township,SEC,,R,Kris Kobach,31
Harvey,38-Pleasant  Township,SEC,,R,Kris Kobach,82
Harvey,,,,,,
Harvey,5-Newton City W1P1,SEC,,D,Jean Schodorf,160
Harvey,6-Newton City W1P2,SEC,,D,Jean Schodorf,123
Harvey,7-Newton City W1P3,SEC,,D,Jean Schodorf,73
Harvey,8-Newton City W2P1,SEC,,D,Jean Schodorf,143
Harvey,9-Newton City W2P2,SEC,,D,Jean Schodorf,349
Harvey,10-Newton City W3P1,SEC,,D,Jean Schodorf,146
Harvey,11-Newton City W3P2,SEC,,D,Jean Schodorf,198
Harvey,12-Newton City W3P3,SEC,,D,Jean Schodorf,162
Harvey,13-Newton City W3P4,SEC,,D,Jean Schodorf,341
Harvey,14-Newton City W4P1,SEC,,D,Jean Schodorf,193
Harvey,15-Newton City W4P2,SEC,,D,Jean Schodorf,367
Harvey,16-Newton City W4P3,SEC,,D,Jean Schodorf,239
Harvey,17-Newton City W4P4,SEC,,D,Jean Schodorf,103
Harvey,Newton City,SEC,,D,Jean Schodorf,2597
Harvey,1-Halstead  City W1P1,SEC,,D,Jean Schodorf,94
Harvey,2-Halstead  City W2P1,SEC,,D,Jean Schodorf,146
Harvey,3-Hesston  City W1P1,SEC,,D,Jean Schodorf,320
Harvey,4-Hesston  City W2P1,SEC,,D,Jean Schodorf,256
Harvey,18-North  Newton,SEC,,D,Jean Schodorf,521
Harvey,19-Alta  Township,SEC,,D,Jean Schodorf,31
Harvey,20-Burrton  City/Twp,SEC,,D,Jean Schodorf,99
Harvey,21-Darlington  Township,SEC,,D,Jean Schodorf,49
Harvey,22-Darlington  Twp  North,SEC,,D,Jean Schodorf,18
Harvey,23-Emma  Township,SEC,,D,Jean Schodorf,53
Harvey,24-Garden  Township,SEC,,D,Jean Schodorf,48
Harvey,25-Halstead  Township,SEC,,D,Jean Schodorf,47
Harvey,26-Highland  Twp FD1,SEC,,D,Jean Schodorf,40
Harvey,27-Lake  Township,SEC,,D,Jean Schodorf,12
Harvey,28-Lakin  Township,SEC,,D,Jean Schodorf,25
Harvey,29-Macon  Township,SEC,,D,Jean Schodorf,96
Harvey,30-Newton  Township  AB,SEC,,D,Jean Schodorf,40
Harvey,31-Newton  Township  CDE,SEC,,D,Jean Schodorf,7
Harvey,32-Pleasant  Twp,SEC,,D,Jean Schodorf,49
Harvey,33-Richland  Township,SEC,,D,Jean Schodorf,44
Harvey,34-Sedgwick  City/Twp,SEC,,D,Jean Schodorf,209
Harvey,35-Walton  City/Twp FD,SEC,,D,Jean Schodorf,63
Harvey,36-Walton  Township,SEC,,D,Jean Schodorf,8
Harvey,37-Highland  Township,SEC,,D,Jean Schodorf,30
Harvey,38-Pleasant  Township,SEC,,D,Jean Schodorf,36
,,,,,,
Harvey,5-Newton City W1P1,Attorney,,R,Derek Schmidt,184
Harvey,6-Newton City W1P2,Attorney,,R,Derek Schmidt,152
Harvey,7-Newton City W1P3,Attorney,,R,Derek Schmidt,101
Harvey,8-Newton City W2P1,Attorney,,R,Derek Schmidt,153
Harvey,9-Newton City W2P2,Attorney,,R,Derek Schmidt,454
Harvey,10-Newton City W3P1,Attorney,,R,Derek Schmidt,198
Harvey,11-Newton City W3P2,Attorney,,R,Derek Schmidt,339
Harvey,12-Newton City W3P3,Attorney,,R,Derek Schmidt,292
Harvey,13-Newton City W3P4,Attorney,,R,Derek Schmidt,626
Harvey,14-Newton City W4P1,Attorney,,R,Derek Schmidt,250
Harvey,15-Newton City W4P2,Attorney,,R,Derek Schmidt,479
Harvey,16-Newton City W4P3,Attorney,,R,Derek Schmidt,348
Harvey,17-Newton City W4P4,Attorney,,R,Derek Schmidt,142
Harvey,Newton City,Attorney,,R,Derek Schmidt,3718
Harvey,1-Halstead  City W1P1,Attorney,,R,Derek Schmidt,194
Harvey,2-Halstead  City W2P1,Attorney,,R,Derek Schmidt,254
Harvey,3-Hesston  City W1P1,Attorney,,R,Derek Schmidt,478
Harvey,4-Hesston  City W2P1,Attorney,,R,Derek Schmidt,499
Harvey,18-North  Newton,Attorney,,R,Derek Schmidt,420
Harvey,19-Alta  Township,Attorney,,R,Derek Schmidt,81
Harvey,20-Burrton  City/Twp,Attorney,,R,Derek Schmidt,252
Harvey,21-Darlington  Township,Attorney,,R,Derek Schmidt,130
Harvey,22-Darlington  Twp  North,Attorney,,R,Derek Schmidt,44
Harvey,23-Emma  Township,Attorney,,R,Derek Schmidt,181
Harvey,24-Garden  Township,Attorney,,R,Derek Schmidt,100
Harvey,25-Halstead  Township,Attorney,,R,Derek Schmidt,69
Harvey,26-Highland  Twp FD1,Attorney,,R,Derek Schmidt,74
Harvey,27-Lake  Township,Attorney,,R,Derek Schmidt,56
Harvey,28-Lakin  Township,Attorney,,R,Derek Schmidt,87
Harvey,29-Macon  Township,Attorney,,R,Derek Schmidt,148
Harvey,30-Newton  Township  AB,Attorney,,R,Derek Schmidt,115
Harvey,31-Newton  Township  CDE,Attorney,,R,Derek Schmidt,35
Harvey,32-Pleasant  Twp,Attorney,,R,Derek Schmidt,95
Harvey,33-Richland  Township,Attorney,,R,Derek Schmidt,153
Harvey,34-Sedgwick  City/Twp,Attorney,,R,Derek Schmidt,470
Harvey,35-Walton  City/Twp FD,Attorney,,R,Derek Schmidt,133
Harvey,36-Walton  Township,Attorney,,R,Derek Schmidt,8
Harvey,37-Highland  Township,Attorney,,R,Derek Schmidt,39
Harvey,38-Pleasant  Township,Attorney,,R,Derek Schmidt,91
,,Attorney,,,,
Harvey,5-Newton City W1P1,Attorney,,D,A J Kotich,129
Harvey,6-Newton City W1P2,Attorney,,D,A J Kotich,94
Harvey,7-Newton City W1P3,Attorney,,D,A J Kotich,67
Harvey,8-Newton City W2P1,Attorney,,D,A J Kotich,112
Harvey,9-Newton City W2P2,Attorney,,D,A J Kotich,267
Harvey,10-Newton City W3P1,Attorney,,D,A J Kotich,115
Harvey,11-Newton City W3P2,Attorney,,D,A J Kotich,140
Harvey,12-Newton City W3P3,Attorney,,D,A J Kotich,111
Harvey,13-Newton City W3P4,Attorney,,D,A J Kotich,246
Harvey,14-Newton City W4P1,Attorney,,D,A J Kotich,134
Harvey,15-Newton City W4P2,Attorney,,D,A J Kotich,255
Harvey,16-Newton City W4P3,Attorney,,D,A J Kotich,175
Harvey,17-Newton City W4P4,Attorney,,D,A J Kotich,76
Harvey,Newton City,Attorney,,D,A J Kotich,1921
Harvey,1-Halstead  City W1P1,Attorney,,D,A J Kotich,72
Harvey,2-Halstead  City W2P1,Attorney,,D,A J Kotich,94
Harvey,3-Hesston  City W1P1,Attorney,,D,A J Kotich,187
Harvey,4-Hesston  City W2P1,Attorney,,D,A J Kotich,168
Harvey,18-North  Newton,Attorney,,D,A J Kotich,398
Harvey,19-Alta  Township,Attorney,,D,A J Kotich,19
Harvey,20-Burrton  City/Twp,Attorney,,D,A J Kotich,69
Harvey,21-Darlington  Township,Attorney,,D,A J Kotich,39
Harvey,22-Darlington  Twp  North,Attorney,,D,A J Kotich,15
Harvey,23-Emma  Township,Attorney,,D,A J Kotich,36
Harvey,24-Garden  Township,Attorney,,D,A J Kotich,31
Harvey,25-Halstead  Township,Attorney,,D,A J Kotich,37
Harvey,26-Highland  Twp FD1,Attorney,,D,A J Kotich,23
Harvey,27-Lake  Township,Attorney,,D,A J Kotich,8
Harvey,28-Lakin  Township,Attorney,,D,A J Kotich,14
Harvey,29-Macon  Township,Attorney,,D,A J Kotich,59
Harvey,30-Newton  Township  AB,Attorney,,D,A J Kotich,29
Harvey,31-Newton  Township  CDE,Attorney,,D,A J Kotich,4
Harvey,32-Pleasant  Twp,Attorney,,D,A J Kotich,29
Harvey,33-Richland  Township,Attorney,,D,A J Kotich,26
Harvey,34-Sedgwick  City/Twp,Attorney,,D,A J Kotich,117
Harvey,35-Walton  City/Twp FD,Attorney,,D,A J Kotich,42
Harvey,36-Walton  Township,Attorney,,D,A J Kotich,6
Harvey,37-Highland  Township,Attorney,,D,A J Kotich,22
Harvey,38-Pleasant  Township,Attorney,,D,A J Kotich,26
,,,,,,
Harvey,5-Newton City W1P1,Treasurer,,R,Ron Estes,185
Harvey,6-Newton City W1P2,Treasurer,,R,Ron Estes,156
Harvey,7-Newton City W1P3,Treasurer,,R,Ron Estes,100
Harvey,8-Newton City W2P1,Treasurer,,R,Ron Estes,155
Harvey,9-Newton City W2P2,Treasurer,,R,Ron Estes,458
Harvey,10-Newton City W3P1,Treasurer,,R,Ron Estes,206
Harvey,11-Newton City W3P2,Treasurer,,R,Ron Estes,340
Harvey,12-Newton City W3P3,Treasurer,,R,Ron Estes,301
Harvey,13-Newton City W3P4,Treasurer,,R,Ron Estes,630
Harvey,14-Newton City W4P1,Treasurer,,R,Ron Estes,248
Harvey,15-Newton City W4P2,Treasurer,,R,Ron Estes,484
Harvey,16-Newton City W4P3,Treasurer,,R,Ron Estes,348
Harvey,17-Newton City W4P4,Treasurer,,R,Ron Estes,139
Harvey,Newton City,Treasurer,,R,Ron Estes,3750
Harvey,1-Halstead  City W1P1,Treasurer,,R,Ron Estes,204
Harvey,2-Halstead  City W2P1,Treasurer,,R,Ron Estes,249
Harvey,3-Hesston  City W1P1,Treasurer,,R,Ron Estes,479
Harvey,4-Hesston  City W2P1,Treasurer,,R,Ron Estes,509
Harvey,18-North  Newton,Treasurer,,R,Ron Estes,410
Harvey,19-Alta  Township,Treasurer,,R,Ron Estes,79
Harvey,20-Burrton  City/Twp,Treasurer,,R,Ron Estes,249
Harvey,21-Darlington  Township,Treasurer,,R,Ron Estes,136
Harvey,22-Darlington  Twp  North,Treasurer,,R,Ron Estes,45
Harvey,23-Emma  Township,Treasurer,,R,Ron Estes,185
Harvey,24-Garden  Township,Treasurer,,R,Ron Estes,98
Harvey,25-Halstead  Township,Treasurer,,R,Ron Estes,73
Harvey,26-Highland  Twp FD1,Treasurer,,R,Ron Estes,70
Harvey,27-Lake  Township,Treasurer,,R,Ron Estes,58
Harvey,28-Lakin  Township,Treasurer,,R,Ron Estes,85
Harvey,29-Macon  Township,Treasurer,,R,Ron Estes,146
Harvey,30-Newton  Township  AB,Treasurer,,R,Ron Estes,114
Harvey,31-Newton  Township  CDE,Treasurer,,R,Ron Estes,39
Harvey,32-Pleasant  Twp,Treasurer,,R,Ron Estes,94
Harvey,33-Richland  Township,Treasurer,,R,Ron Estes,157
Harvey,34-Sedgwick  City/Twp,Treasurer,,R,Ron Estes,475
Harvey,35-Walton  City/Twp FD,Treasurer,,R,Ron Estes,134
Harvey,36-Walton  Township,Treasurer,,R,Ron Estes,9
Harvey,37-Highland  Township,Treasurer,,R,Ron Estes,37
Harvey,38-Pleasant  Township,Treasurer,,R,Ron Estes,93
,,Treasurer,,,,
Harvey,5-Newton City W1P1,Treasurer,,D,Carmen Alldritt,125
Harvey,6-Newton City W1P2,Treasurer,,D,Carmen Alldritt,92
Harvey,7-Newton City W1P3,Treasurer,,D,Carmen Alldritt,66
Harvey,8-Newton City W2P1,Treasurer,,D,Carmen Alldritt,109
Harvey,9-Newton City W2P2,Treasurer,,D,Carmen Alldritt,266
Harvey,10-Newton City W3P1,Treasurer,,D,Carmen Alldritt,112
Harvey,11-Newton City W3P2,Treasurer,,D,Carmen Alldritt,140
Harvey,12-Newton City W3P3,Treasurer,,D,Carmen Alldritt,99
Harvey,13-Newton City W3P4,Treasurer,,D,Carmen Alldritt,238
Harvey,14-Newton City W4P1,Treasurer,,D,Carmen Alldritt,135
Harvey,15-Newton City W4P2,Treasurer,,D,Carmen Alldritt,246
Harvey,16-Newton City W4P3,Treasurer,,D,Carmen Alldritt,174
Harvey,17-Newton City W4P4,Treasurer,,D,Carmen Alldritt,76
Harvey,Newton City,Treasurer,,D,Carmen Alldritt,1878
Harvey,1-Halstead  City W1P1,Treasurer,,D,Carmen Alldritt,60
Harvey,2-Halstead  City W2P1,Treasurer,,D,Carmen Alldritt,100
Harvey,3-Hesston  City W1P1,Treasurer,,D,Carmen Alldritt,183
Harvey,4-Hesston  City W2P1,Treasurer,,D,Carmen Alldritt,158
Harvey,18-North  Newton,Treasurer,,D,Carmen Alldritt,400
Harvey,19-Alta  Township,Treasurer,,D,Carmen Alldritt,19
Harvey,20-Burrton  City/Twp,Treasurer,,D,Carmen Alldritt,73
Harvey,21-Darlington  Township,Treasurer,,D,Carmen Alldritt,36
Harvey,22-Darlington  Twp  North,Treasurer,,D,Carmen Alldritt,13
Harvey,23-Emma  Township,Treasurer,,D,Carmen Alldritt,33
Harvey,24-Garden  Township,Treasurer,,D,Carmen Alldritt,31
Harvey,25-Halstead  Township,Treasurer,,D,Carmen Alldritt,31
Harvey,26-Highland  Twp FD1,Treasurer,,D,Carmen Alldritt,25
Harvey,27-Lake  Township,Treasurer,,D,Carmen Alldritt,7
Harvey,28-Lakin  Township,Treasurer,,D,Carmen Alldritt,17
Harvey,29-Macon  Township,Treasurer,,D,Carmen Alldritt,59
Harvey,30-Newton  Township  AB,Treasurer,,D,Carmen Alldritt,25
Harvey,31-Newton  Township  CDE,Treasurer,,D,Carmen Alldritt,1
Harvey,32-Pleasant  Twp,Treasurer,,D,Carmen Alldritt,30
Harvey,33-Richland  Township,Treasurer,,D,Carmen Alldritt,24
Harvey,34-Sedgwick  City/Twp,Treasurer,,D,Carmen Alldritt,109
Harvey,35-Walton  City/Twp FD,Treasurer,,D,Carmen Alldritt,41
Harvey,36-Walton  Township,Treasurer,,D,Carmen Alldritt,5
Harvey,37-Highland  Township,Treasurer,,D,Carmen Alldritt,24
Harvey,38-Pleasant  Township,Treasurer,,D,Carmen Alldritt,24
,,,,,,
Harvey,5-Newton City W1P1,Insurance,,R,Ken Selzer,164
Harvey,6-Newton City W1P2,Insurance,,R,Ken Selzer,144
Harvey,7-Newton City W1P3,Insurance,,R,Ken Selzer,99
Harvey,8-Newton City W2P1,Insurance,,R,Ken Selzer,135
Harvey,9-Newton City W2P2,Insurance,,R,Ken Selzer,423
Harvey,10-Newton City W3P1,Insurance,,R,Ken Selzer,192
Harvey,11-Newton City W3P2,Insurance,,R,Ken Selzer,320
Harvey,12-Newton City W3P3,Insurance,,R,Ken Selzer,275
Harvey,13-Newton City W3P4,Insurance,,R,Ken Selzer,600
Harvey,14-Newton City W4P1,Insurance,,R,Ken Selzer,229
Harvey,15-Newton City W4P2,Insurance,,R,Ken Selzer,446
Harvey,16-Newton City W4P3,Insurance,,R,Ken Selzer,323
Harvey,17-Newton City W4P4,Insurance,,R,Ken Selzer,125
Harvey,Newton City,Insurance,,R,Ken Selzer,3475
Harvey,1-Halstead  City W1P1,Insurance,,R,Ken Selzer,189
Harvey,2-Halstead  City W2P1,Insurance,,R,Ken Selzer,228
Harvey,3-Hesston  City W1P1,Insurance,,R,Ken Selzer,456
Harvey,4-Hesston  City W2P1,Insurance,,R,Ken Selzer,492
Harvey,18-North  Newton,Insurance,,R,Ken Selzer,374
Harvey,19-Alta  Township,Insurance,,R,Ken Selzer,82
Harvey,20-Burrton  City/Twp,Insurance,,R,Ken Selzer,231
Harvey,21-Darlington  Township,Insurance,,R,Ken Selzer,126
Harvey,22-Darlington  Twp  North,Insurance,,R,Ken Selzer,42
Harvey,23-Emma  Township,Insurance,,R,Ken Selzer,172
Harvey,24-Garden  Township,Insurance,,R,Ken Selzer,97
Harvey,25-Halstead  Township,Insurance,,R,Ken Selzer,65
Harvey,26-Highland  Twp FD1,Insurance,,R,Ken Selzer,69
Harvey,27-Lake  Township,Insurance,,R,Ken Selzer,47
Harvey,28-Lakin  Township,Insurance,,R,Ken Selzer,81
Harvey,29-Macon  Township,Insurance,,R,Ken Selzer,139
Harvey,30-Newton  Township  AB,Insurance,,R,Ken Selzer,106
Harvey,31-Newton  Township  CDE,Insurance,,R,Ken Selzer,35
Harvey,32-Pleasant  Twp,Insurance,,R,Ken Selzer,86
Harvey,33-Richland  Township,Insurance,,R,Ken Selzer,143
Harvey,34-Sedgwick  City/Twp,Insurance,,R,Ken Selzer,432
Harvey,35-Walton  City/Twp FD,Insurance,,R,Ken Selzer,128
Harvey,36-Walton  Township,Insurance,,R,Ken Selzer,9
Harvey,37-Highland  Township,Insurance,,R,Ken Selzer,33
Harvey,38-Pleasant  Township,Insurance,,R,Ken Selzer,87
,,Insurance,,,,
Harvey,5-Newton City W1P1,Insurance,,D,Dennis Anderson,144
Harvey,6-Newton City W1P2,Insurance,,D,Dennis Anderson,100
Harvey,7-Newton City W1P3,Insurance,,D,Dennis Anderson,69
Harvey,8-Newton City W2P1,Insurance,,D,Dennis Anderson,123
Harvey,9-Newton City W2P2,Insurance,,D,Dennis Anderson,294
Harvey,10-Newton City W3P1,Insurance,,D,Dennis Anderson,123
Harvey,11-Newton City W3P2,Insurance,,D,Dennis Anderson,159
Harvey,12-Newton City W3P3,Insurance,,D,Dennis Anderson,124
Harvey,13-Newton City W3P4,Insurance,,D,Dennis Anderson,271
Harvey,14-Newton City W4P1,Insurance,,D,Dennis Anderson,157
Harvey,15-Newton City W4P2,Insurance,,D,Dennis Anderson,286
Harvey,16-Newton City W4P3,Insurance,,D,Dennis Anderson,191
Harvey,17-Newton City W4P4,Insurance,,D,Dennis Anderson,86
Harvey,Newton City,Insurance,,D,Dennis Anderson,2127
Harvey,1-Halstead  City W1P1,Insurance,,D,Dennis Anderson,73
Harvey,2-Halstead  City W2P1,Insurance,,D,Dennis Anderson,124
Harvey,3-Hesston  City W1P1,Insurance,,D,Dennis Anderson,213
Harvey,4-Hesston  City W2P1,Insurance,,D,Dennis Anderson,174
Harvey,18-North  Newton,Insurance,,D,Dennis Anderson,444
Harvey,19-Alta  Township,Insurance,,D,Dennis Anderson,17
Harvey,20-Burrton  City/Twp,Insurance,,D,Dennis Anderson,85
Harvey,21-Darlington  Township,Insurance,,D,Dennis Anderson,42
Harvey,22-Darlington  Twp  North,Insurance,,D,Dennis Anderson,16
Harvey,23-Emma  Township,Insurance,,D,Dennis Anderson,46
Harvey,24-Garden  Township,Insurance,,D,Dennis Anderson,34
Harvey,25-Halstead  Township,Insurance,,D,Dennis Anderson,40
Harvey,26-Highland  Twp FD1,Insurance,,D,Dennis Anderson,25
Harvey,27-Lake  Township,Insurance,,D,Dennis Anderson,16
Harvey,28-Lakin  Township,Insurance,,D,Dennis Anderson,20
Harvey,29-Macon  Township,Insurance,,D,Dennis Anderson,64
Harvey,30-Newton  Township  AB,Insurance,,D,Dennis Anderson,35
Harvey,31-Newton  Township  CDE,Insurance,,D,Dennis Anderson,3
Harvey,32-Pleasant  Twp,Insurance,,D,Dennis Anderson,41
Harvey,33-Richland  Township,Insurance,,D,Dennis Anderson,34
Harvey,34-Sedgwick  City/Twp,Insurance,,D,Dennis Anderson,149
Harvey,35-Walton  City/Twp FD,Insurance,,D,Dennis Anderson,43
Harvey,36-Walton  Township,Insurance,,D,Dennis Anderson,5
Harvey,37-Highland  Township,Insurance,,D,Dennis Anderson,27
Harvey,38-Pleasant  Township,Insurance,,D,Dennis Anderson,28
,,,,,,
Harvey,5-Newton City W1P1,SR072,SR072,R,Marc Rhoades [R],228
Harvey,6-Newton City W1P2,SR072,SR072,R,Marc Rhoades [R],186
Harvey,7-Newton City W1P3,SR072,SR072,R,Marc Rhoades [R],135
Harvey,8-Newton City W2P1,SR072,SR072,R,Marc Rhoades [R],197
Harvey,9-Newton City W2P2,SR072,SR072,R,Marc Rhoades [R],524
Harvey,10-Newton City W3P1,SR072,SR072,R,Marc Rhoades [R],231
Harvey,11-Newton City W3P2,SR072,SR072,R,Marc Rhoades [R],379
Harvey,12-Newton City W3P3,SR072,SR072,R,Marc Rhoades [R],335
Harvey,13-Newton City W3P4,SR072,SR072,R,Marc Rhoades [R],708
Harvey,14-Newton City W4P1,SR072,SR072,R,Marc Rhoades [R],277
Harvey,15-Newton City W4P2,SR072,SR072,R,Marc Rhoades [R],520
Harvey,16-Newton City W4P3,SR072,SR072,R,Marc Rhoades [R],395
Harvey,17-Newton City W4P4,SR072,SR072,R,Marc Rhoades [R],157
Harvey,Newton City,,,R,,4272
Harvey,1-Halstead  City W1P1,SR074,SR074,R,Don Schroeder [R],246
Harvey,2-Halstead  City W2P1,SR074,SR074,R,Don Schroeder [R],311
Harvey,3-Hesston  City W1P1,SR074,SR074,R,Don Schroeder [R],593
Harvey,4-Hesston  City W2P1,SR074,SR074,R,Don Schroeder [R],600
Harvey,18-North  Newton,SR072,SR072,R,Marc Rhoades [R],441
Harvey,19-Alta  Township,SR074,SR074,R,Don Schroeder [R],87
Harvey,20-Burrton  City/Twp,SR074,SR074,R,Don Schroeder [R],295
Harvey,21-Darlington  Township,SR074,SR074,R,Don Schroeder [R],143
Harvey,22-Darlington  Twp  North,SR072,SR072,R,Marc Rhoades [R],51
