county,precinct,office,district,party,candidate,votes
Harvey,22-Darlington  Twp  North,U.S. Senate,,R,Pat Roberts,34
Harvey,23-Emma  Township,U.S. Senate,,R,Pat Roberts,155
Harvey,24-Garden  Township,U.S. Senate,,R,Pat Roberts,82
Harvey,25-Halstead  Township,U.S. Senate,,R,Pat Roberts,55
Harvey,26-Highland  Twp FD1,U.S. Senate,,R,Pat Roberts,56
Harvey,27-Lake  Township,U.S. Senate,,R,Pat Roberts,41
Harvey,28-Lakin  Township,U.S. Senate,,R,Pat Roberts,79
Harvey,29-Macon  Township,U.S. Senate,,R,Pat Roberts,110
Harvey,30-Newton  Township  AB,U.S. Senate,,R,Pat Roberts,100
Harvey,31-Newton  Township  CDE,U.S. Senate,,R,Pat Roberts,32
Harvey,32-Pleasant  Twp,U.S. Senate,,R,Pat Roberts,81
Harvey,33-Richland  Township,U.S. Senate,,R,Pat Roberts,135
Harvey,34-Sedgwick  City/Twp,U.S. Senate,,R,Pat Roberts,375
Harvey,35-Walton  City/Twp FD,U.S. Senate,,R,Pat Roberts,107
Harvey,36-Walton  Township,U.S. Senate,,R,Pat Roberts,7
Harvey,37-Highland  Township,U.S. Senate,,R,Pat Roberts,34
Harvey,38-Pleasant  Township,U.S. Senate,,R,Pat Roberts,80
HARVEY KS,HARVEY KS,U.S. Senate,,R,Pat Roberts,6169
Harvey,1-Halstead  City W1P1,U.S. Senate,,I ,Greg Orman,90
Harvey,2-Halstead  City W2P1,U.S. Senate,,I ,Greg Orman,140
Harvey,3-Hesston  City W1P1,U.S. Senate,,I ,Greg Orman,328
Harvey,4-Hesston  City W2P1,U.S. Senate,,I ,Greg Orman,271
Harvey,5-Newton City W1P1,U.S. Senate,,I ,Greg Orman,166
Harvey,6-Newton City W1P2,U.S. Senate,,I ,Greg Orman,120
Harvey,7-Newton City W1P3,U.S. Senate,,I ,Greg Orman,77
Harvey,8-Newton City W2P1,U.S. Senate,,I ,Greg Orman,137
Harvey,9-Newton City W2P2,U.S. Senate,,I ,Greg Orman,365
Harvey,10-Newton City W3P1,U.S. Senate,,I ,Greg Orman,148
Harvey,11-Newton City W3P2,U.S. Senate,,I ,Greg Orman,215
Harvey,12-Newton City W3P3,U.S. Senate,,I ,Greg Orman,170
Harvey,13-Newton City W3P4,U.S. Senate,,I ,Greg Orman,355
Harvey,14-Newton City W4P1,U.S. Senate,,I ,Greg Orman,187
Harvey,15-Newton City W4P2,U.S. Senate,,I ,Greg Orman,369
Harvey,16-Newton City W4P3,U.S. Senate,,I ,Greg Orman,244
Harvey,17-Newton City W4P4,U.S. Senate,,I ,Greg Orman,109
Harvey,18-North  Newton,U.S. Senate,,I ,Greg Orman,539
Harvey,19-Alta  Township,U.S. Senate,,I ,Greg Orman,40
Harvey,20-Burrton  City/Twp,U.S. Senate,,I ,Greg Orman,112
Harvey,21-Darlington  Township,U.S. Senate,,I ,Greg Orman,57
Harvey,22-Darlington  Twp  North,U.S. Senate,,I ,Greg Orman,20
Harvey,23-Emma  Township,U.S. Senate,,I ,Greg Orman,59
Harvey,24-Garden  Township,U.S. Senate,,I ,Greg Orman,48
Harvey,25-Halstead  Township,U.S. Senate,,I ,Greg Orman,49
Harvey,26-Highland  Twp FD1,U.S. Senate,,I ,Greg Orman,39
Harvey,27-Lake  Township,U.S. Senate,,I ,Greg Orman,22
Harvey,28-Lakin  Township,U.S. Senate,,I ,Greg Orman,22
Harvey,29-Macon  Township,U.S. Senate,,I ,Greg Orman,90
Harvey,30-Newton  Township  AB,U.S. Senate,,I ,Greg Orman,43
Harvey,31-Newton  Township  CDE,U.S. Senate,,I ,Greg Orman,7
Harvey,32-Pleasant  Twp,U.S. Senate,,I ,Greg Orman,48
Harvey,33-Richland  Township,U.S. Senate,,I ,Greg Orman,43
Harvey,34-Sedgwick  City/Twp,U.S. Senate,,I ,Greg Orman,190
Harvey,35-Walton  City/Twp FD,U.S. Senate,,I ,Greg Orman,61
Harvey,36-Walton  Township,U.S. Senate,,I ,Greg Orman,8
Harvey,37-Highland  Township,U.S. Senate,,I ,Greg Orman,27
Harvey,38-Pleasant  Township,U.S. Senate,,I ,Greg Orman,36
HARVEY KS,HARVEY KS,U.S. Senate,,I ,Greg Orman,5051
Harvey,1-Halstead  City W1P1,U.S. Senate,,L,Randall Batson,12
Harvey,2-Halstead  City W2P1,U.S. Senate,,L,Randall Batson,11
Harvey,3-Hesston  City W1P1,U.S. Senate,,L,Randall Batson,18
Harvey,4-Hesston  City W2P1,U.S. Senate,,L,Randall Batson,18
Harvey,5-Newton City W1P1,U.S. Senate,,L,Randall Batson,17
Harvey,6-Newton City W1P2,U.S. Senate,,L,Randall Batson,16
Harvey,7-Newton City W1P3,U.S. Senate,,L,Randall Batson,14
Harvey,8-Newton City W2P1,U.S. Senate,,L,Randall Batson,18
Harvey,9-Newton City W2P2,U.S. Senate,,L,Randall Batson,20
Harvey,10-Newton City W3P1,U.S. Senate,,L,Randall Batson,23
Harvey,11-Newton City W3P2,U.S. Senate,,L,Randall Batson,15
Harvey,12-Newton City W3P3,U.S. Senate,,L,Randall Batson,19
Harvey,13-Newton City W3P4,U.S. Senate,,L,Randall Batson,18
Harvey,14-Newton City W4P1,U.S. Senate,,L,Randall Batson,16
Harvey,15-Newton City W4P2,U.S. Senate,,L,Randall Batson,30
Harvey,16-Newton City W4P3,U.S. Senate,,L,Randall Batson,33
Harvey,17-Newton City W4P4,U.S. Senate,,L,Randall Batson,3
Harvey,18-North  Newton,U.S. Senate,,L,Randall Batson,14
Harvey,19-Alta  Township,U.S. Senate,,L,Randall Batson,1
Harvey,20-Burrton  City/Twp,U.S. Senate,,L,Randall Batson,20
Harvey,21-Darlington  Township,U.S. Senate,,L,Randall Batson,0
Harvey,22-Darlington  Twp  North,U.S. Senate,,L,Randall Batson,6
Harvey,23-Emma  Township,U.S. Senate,,L,Randall Batson,7
Harvey,24-Garden  Township,U.S. Senate,,L,Randall Batson,2
Harvey,25-Halstead  Township,U.S. Senate,,L,Randall Batson,5
Harvey,26-Highland  Twp FD1,U.S. Senate,,L,Randall Batson,4
Harvey,27-Lake  Township,U.S. Senate,,L,Randall Batson,2
Harvey,28-Lakin  Township,U.S. Senate,,L,Randall Batson,3
Harvey,29-Macon  Township,U.S. Senate,,L,Randall Batson,11
Harvey,30-Newton  Township  AB,U.S. Senate,,L,Randall Batson,4
Harvey,31-Newton  Township  CDE,U.S. Senate,,L,Randall Batson,1
Harvey,32-Pleasant  Twp,U.S. Senate,,L,Randall Batson,1
Harvey,33-Richland  Township,U.S. Senate,,L,Randall Batson,2
Harvey,34-Sedgwick  City/Twp,U.S. Senate,,L,Randall Batson,31
Harvey,35-Walton  City/Twp FD,U.S. Senate,,L,Randall Batson,8
Harvey,36-Walton  Township,U.S. Senate,,L,Randall Batson,0
Harvey,37-Highland  Township,U.S. Senate,,L,Randall Batson,0
Harvey,38-Pleasant  Township,U.S. Senate,,L,Randall Batson,1
HARVEY KS,HARVEY KS,U.S. Senate,,L,Randall Batson,424
Harvey,1-Halstead  City W1P1,U.S. Senate,,,write-ins,0
Harvey,2-Halstead  City W2P1,U.S. Senate,,,write-ins,2
Harvey,3-Hesston  City W1P1,U.S. Senate,,,write-ins,1
Harvey,4-Hesston  City W2P1,U.S. Senate,,,write-ins,0
Harvey,5-Newton City W1P1,U.S. Senate,,,write-ins,0
Harvey,6-Newton City W1P2,U.S. Senate,,,write-ins,2
Harvey,7-Newton City W1P3,U.S. Senate,,,write-ins,2
Harvey,8-Newton City W2P1,U.S. Senate,,,write-ins,0
Harvey,9-Newton City W2P2,U.S. Senate,,,write-ins,1
Harvey,10-Newton City W3P1,U.S. Senate,,,write-ins,0
Harvey,11-Newton City W3P2,U.S. Senate,,,write-ins,0
Harvey,12-Newton City W3P3,U.S. Senate,,,write-ins,0
Harvey,13-Newton City W3P4,U.S. Senate,,,write-ins,1
Harvey,14-Newton City W4P1,U.S. Senate,,,write-ins,2
Harvey,15-Newton City W4P2,U.S. Senate,,,write-ins,0
Harvey,16-Newton City W4P3,U.S. Senate,,,write-ins,3
Harvey,17-Newton City W4P4,U.S. Senate,,,write-ins,0
Harvey,18-North  Newton,U.S. Senate,,,write-ins,1
Harvey,19-Alta  Township,U.S. Senate,,,write-ins,0
Harvey,20-Burrton  City/Twp,U.S. Senate,,,write-ins,0
Harvey,21-Darlington  Township,U.S. Senate,,,write-ins,0
Harvey,22-Darlington  Twp  North,U.S. Senate,,,write-ins,0
Harvey,23-Emma  Township,U.S. Senate,,,write-ins,0
Harvey,24-Garden  Township,U.S. Senate,,,write-ins,0
Harvey,25-Halstead  Township,U.S. Senate,,,write-ins,0
Harvey,26-Highland  Twp FD1,U.S. Senate,,,write-ins,0
Harvey,27-Lake  Township,U.S. Senate,,,write-ins,1
Harvey,28-Lakin  Township,U.S. Senate,,,write-ins,0
Harvey,29-Macon  Township,U.S. Senate,,,write-ins,0
Harvey,30-Newton  Township  AB,U.S. Senate,,,write-ins,0
Harvey,31-Newton  Township  CDE,U.S. Senate,,,write-ins,0
Harvey,32-Pleasant  Twp,U.S. Senate,,,write-ins,0
Harvey,33-Richland  Township,U.S. Senate,,,write-ins,0
Harvey,34-Sedgwick  City/Twp,U.S. Senate,,,write-ins,0
Harvey,35-Walton  City/Twp FD,U.S. Senate,,,write-ins,1
Harvey,36-Walton  Township,U.S. Senate,,,write-ins,0
Harvey,37-Highland  Township,U.S. Senate,,,write-ins,0
Harvey,38-Pleasant  Township,U.S. Senate,,,write-ins,0
HARVEY KS,HARVEY KS,U.S. Senate,,,write-ins,17
Harvey,1-Halstead  City W1P1,U.S. House,4,R,Mike Pompeo,191
Harvey,2-Halstead  City W2P1,U.S. House,4,R,Mike Pompeo,245
Harvey,3-Hesston  City W1P1,U.S. House,4,R,Mike Pompeo,434
Harvey,4-Hesston  City W2P1,U.S. House,4,R,Mike Pompeo,487
Harvey,5-Newton City W1P1,U.S. House,4,R,Mike Pompeo,173
Harvey,6-Newton City W1P2,U.S. House,4,R,Mike Pompeo,135
Harvey,7-Newton City W1P3,U.S. House,4,R,Mike Pompeo,103
Harvey,8-Newton City W2P1,U.S. House,4,R,Mike Pompeo,135
Harvey,9-Newton City W2P2,U.S. House,4,R,Mike Pompeo,441
Harvey,10-Newton City W3P1,U.S. House,4,R,Mike Pompeo,189
Harvey,11-Newton City W3P2,U.S. House,4,R,Mike Pompeo,328
Harvey,12-Newton City W3P3,U.S. House,4,R,Mike Pompeo,281
Harvey,13-Newton City W3P4,U.S. House,4,R,Mike Pompeo,617
Harvey,14-Newton City W4P1,U.S. House,4,R,Mike Pompeo,217
Harvey,15-Newton City W4P2,U.S. House,4,R,Mike Pompeo,444
Harvey,16-Newton City W4P3,U.S. House,4,R,Mike Pompeo,324
Harvey,17-Newton City W4P4,U.S. House,4,R,Mike Pompeo,126
Harvey,18-North  Newton,U.S. House,4,R,Mike Pompeo,348
Harvey,19-Alta  Township,U.S. House,4,R,Mike Pompeo,76
Harvey,20-Burrton  City/Twp,U.S. House,4,R,Mike Pompeo,244
Harvey,21-Darlington  Township,U.S. House,4,R,Mike Pompeo,121
Harvey,22-Darlington  Twp  North,U.S. House,4,R,Mike Pompeo,41
Harvey,23-Emma  Township,U.S. House,4,R,Mike Pompeo,169
Harvey,24-Garden  Township,U.S. House,4,R,Mike Pompeo,93
Harvey,25-Halstead  Township,U.S. House,4,R,Mike Pompeo,66
Harvey,26-Highland  Twp FD1,U.S. House,4,R,Mike Pompeo,63
Harvey,27-Lake  Township,U.S. House,4,R,Mike Pompeo,50
Harvey,28-Lakin  Township,U.S. House,4,R,Mike Pompeo,81
Harvey,29-Macon  Township,U.S. House,4,R,Mike Pompeo,137
Harvey,30-Newton  Township  AB,U.S. House,4,R,Mike Pompeo,112
Harvey,31-Newton  Township  CDE,U.S. House,4,R,Mike Pompeo,36
Harvey,32-Pleasant  Twp,U.S. House,4,R,Mike Pompeo,86
Harvey,33-Richland  Township,U.S. House,4,R,Mike Pompeo,149
Harvey,34-Sedgwick  City/Twp,U.S. House,4,R,Mike Pompeo,450
Harvey,35-Walton  City/Twp FD,U.S. House,4,R,Mike Pompeo,125
Harvey,36-Walton  Township,U.S. House,4,R,Mike Pompeo,8
Harvey,37-Highland  Township,U.S. House,4,R,Mike Pompeo,38
Harvey,38-Pleasant  Township,U.S. House,4,R,Mike Pompeo,87
HARVEY KS,HARVEY KS,U.S. House,4,R,Mike Pompeo,7450
Harvey,1-Halstead  City W1P1,U.S. House,4,D,Perry Schuckman,75
Harvey,2-Halstead  City W2P1,U.S. House,4,D,Perry Schuckman,107
Harvey,3-Hesston  City W1P1,U.S. House,4,D,Perry Schuckman,243
Harvey,4-Hesston  City W2P1,U.S. House,4,D,Perry Schuckman,187
Harvey,5-Newton City W1P1,U.S. House,4,D,Perry Schuckman,140
Harvey,6-Newton City W1P2,U.S. House,4,D,Perry Schuckman,116
Harvey,7-Newton City W1P3,U.S. House,4,D,Perry Schuckman,67
Harvey,8-Newton City W2P1,U.S. House,4,D,Perry Schuckman,131
Harvey,9-Newton City W2P2,U.S. House,4,D,Perry Schuckman,289
Harvey,10-Newton City W3P1,U.S. House,4,D,Perry Schuckman,130
Harvey,11-Newton City W3P2,U.S. House,4,D,Perry Schuckman,160
Harvey,12-Newton City W3P3,U.S. House,4,D,Perry Schuckman,128
Harvey,13-Newton City W3P4,U.S. House,4,D,Perry Schuckman,258
Harvey,14-Newton City W4P1,U.S. House,4,D,Perry Schuckman,169
Harvey,15-Newton City W4P2,U.S. House,4,D,Perry Schuckman,292
Harvey,16-Newton City W4P3,U.S. House,4,D,Perry Schuckman,200
Harvey,17-Newton City W4P4,U.S. House,4,D,Perry Schuckman,93
Harvey,18-North  Newton,U.S. House,4,D,Perry Schuckman,479
Harvey,19-Alta  Township,U.S. House,4,D,Perry Schuckman,25
Harvey,20-Burrton  City/Twp,U.S. House,4,D,Perry Schuckman,79
Harvey,21-Darlington  Township,U.S. House,4,D,Perry Schuckman,48
Harvey,22-Darlington  Twp  North,U.S. House,4,D,Perry Schuckman,19
Harvey,23-Emma  Township,U.S. House,4,D,Perry Schuckman,48
Harvey,24-Garden  Township,U.S. House,4,D,Perry Schuckman,38
Harvey,25-Halstead  Township,U.S. House,4,D,Perry Schuckman,39
Harvey,26-Highland  Twp FD1,U.S. House,4,D,Perry Schuckman,31
Harvey,27-Lake  Township,U.S. House,4,D,Perry Schuckman,15
Harvey,28-Lakin  Township,U.S. House,4,D,Perry Schuckman,21
Harvey,29-Macon  Township,U.S. House,4,D,Perry Schuckman,71
Harvey,30-Newton  Township  AB,U.S. House,4,D,Perry Schuckman,31
Harvey,31-Newton  Township  CDE,U.S. House,4,D,Perry Schuckman,3
Harvey,32-Pleasant  Twp,U.S. House,4,D,Perry Schuckman,44
Harvey,33-Richland  Township,U.S. House,4,D,Perry Schuckman,34
Harvey,34-Sedgwick  City/Twp,U.S. House,4,D,Perry Schuckman,137
Harvey,35-Walton  City/Twp FD,U.S. House,4,D,Perry Schuckman,50
Harvey,36-Walton  Township,U.S. House,4,D,Perry Schuckman,6
Harvey,37-Highland  Township,U.S. House,4,D,Perry Schuckman,23
Harvey,38-Pleasant  Township,U.S. House,4,D,Perry Schuckman,30
HARVEY KS,HARVEY KS,U.S. House,4,D,Perry Schuckman,
Harvey,1-Halstead  City W1P1,U.S. House,4,,write-ins,0
Harvey,2-Halstead  City W2P1,U.S. House,4,,write-ins,1
Harvey,3-Hesston  City W1P1,U.S. House,4,,write-ins,0
Harvey,4-Hesston  City W2P1,U.S. House,4,,write-ins,1
Harvey,5-Newton City W1P1,U.S. House,4,,write-ins,2
Harvey,6-Newton City W1P2,U.S. House,4,,write-ins,3
Harvey,7-Newton City W1P3,U.S. House,4,,write-ins,1
Harvey,8-Newton City W2P1,U.S. House,4,,write-ins,1
Harvey,9-Newton City W2P2,U.S. House,4,,write-ins,1
Harvey,10-Newton City W3P1,U.S. House,4,,write-ins,0
Harvey,11-Newton City W3P2,U.S. House,4,,write-ins,0
Harvey,12-Newton City W3P3,U.S. House,4,,write-ins,0
Harvey,13-Newton City W3P4,U.S. House,4,,write-ins,3
Harvey,14-Newton City W4P1,U.S. House,4,,write-ins,0
Harvey,15-Newton City W4P2,U.S. House,4,,write-ins,3
Harvey,16-Newton City W4P3,U.S. House,4,,write-ins,2
Harvey,17-Newton City W4P4,U.S. House,4,,write-ins,2
Harvey,18-North  Newton,U.S. House,4,,write-ins,1
Harvey,19-Alta  Township,U.S. House,4,,write-ins,0
Harvey,20-Burrton  City/Twp,U.S. House,4,,write-ins,0
Harvey,21-Darlington  Township,U.S. House,4,,write-ins,0
Harvey,22-Darlington  Twp  North,U.S. House,4,,write-ins,0
Harvey,23-Emma  Township,U.S. House,4,,write-ins,1
Harvey,24-Garden  Township,U.S. House,4,,write-ins,0
Harvey,25-Halstead  Township,U.S. House,4,,write-ins,0
Harvey,26-Highland  Twp FD1,U.S. House,4,,write-ins,2
Harvey,27-Lake  Township,U.S. House,4,,write-ins,0
Harvey,28-Lakin  Township,U.S. House,4,,write-ins,1
Harvey,29-Macon  Township,U.S. House,4,,write-ins,0
Harvey,30-Newton  Township  AB,U.S. House,4,,write-ins,0
Harvey,31-Newton  Township  CDE,U.S. House,4,,write-ins,0
Harvey,32-Pleasant  Twp,U.S. House,4,,write-ins,0
Harvey,33-Richland  Township,U.S. House,4,,write-ins,0
Harvey,34-Sedgwick  City/Twp,U.S. House,4,,write-ins,1
Harvey,35-Walton  City/Twp FD,U.S. House,4,,write-ins,0
Harvey,36-Walton  Township,U.S. House,4,,write-ins,0
Harvey,37-Highland  Township,U.S. House,4,,write-ins,0
Harvey,38-Pleasant  Township,U.S. House,4,,write-ins,0
HARVEY KS,HARVEY KS,U.S. House,4,,write-ins,
Harvey,1-Halstead  City W1P1,Governor,,R,Sam Brownback,144
Harvey,2-Halstead  City W2P1,Governor,,R,Sam Brownback,178
Harvey,3-Hesston  City W1P1,Governor,,R,Sam Brownback,326
Harvey,4-Hesston  City W2P1,Governor,,R,Sam Brownback,370
Harvey,5-Newton City W1P1,Governor,,R,Sam Brownback,135
Harvey,6-Newton City W1P2,Governor,,R,Sam Brownback,115
Harvey,7-Newton City W1P3,Governor,,R,Sam Brownback,85
Harvey,8-Newton City W2P1,Governor,,R,Sam Brownback,105
Harvey,9-Newton City W2P2,Governor,,R,Sam Brownback,336
Harvey,10-Newton City W3P1,Governor,,R,Sam Brownback,154
Harvey,11-Newton City W3P2,Governor,,R,Sam Brownback,254
Harvey,12-Newton City W3P3,Governor,,R,Sam Brownback,220
Harvey,13-Newton City W3P4,Governor,,R,Sam Brownback,478
Harvey,14-Newton City W4P1,Governor,,R,Sam Brownback,171
Harvey,15-Newton City W4P2,Governor,,R,Sam Brownback,315
Harvey,16-Newton City W4P3,Governor,,R,Sam Brownback,234
Harvey,17-Newton City W4P4,Governor,,R,Sam Brownback,101
Harvey,18-North  Newton,Governor,,R,Sam Brownback,273
Harvey,19-Alta  Township,Governor,,R,Sam Brownback,68
Harvey,20-Burrton  City/Twp,Governor,,R,Sam Brownback,188
Harvey,21-Darlington  Township,Governor,,R,Sam Brownback,117
Harvey,22-Darlington  Twp  North,Governor,,R,Sam Brownback,40
Harvey,23-Emma  Township,Governor,,R,Sam Brownback,148
Harvey,24-Garden  Township,Governor,,R,Sam Brownback,81
Harvey,25-Halstead  Township,Governor,,R,Sam Brownback,53
Harvey,26-Highland  Twp FD1,Governor,,R,Sam Brownback,55
Harvey,27-Lake  Township,Governor,,R,Sam Brownback,41
Harvey,28-Lakin  Township,Governor,,R,Sam Brownback,74
Harvey,29-Macon  Township,Governor,,R,Sam Brownback,103
Harvey,30-Newton  Township  AB,Governor,,R,Sam Brownback,98
Harvey,31-Newton  Township  CDE,Governor,,R,Sam Brownback,31
Harvey,32-Pleasant  Twp,Governor,,R,Sam Brownback,78
Harvey,33-Richland  Township,Governor,,R,Sam Brownback,132
Harvey,34-Sedgwick  City/Twp,Governor,,R,Sam Brownback,328
Harvey,35-Walton  City/Twp FD,Governor,,R,Sam Brownback,99
Harvey,36-Walton  Township,Governor,,R,Sam Brownback,6
Harvey,37-Highland  Township,Governor,,R,Sam Brownback,27
Harvey,38-Pleasant  Township,Governor,,R,Sam Brownback,79
HARVEY KS,HARVEY KS,Governor,,R,Sam Brownback,
Harvey,1-Halstead  City W1P1,Governor,,D,Paul Davis,110
Harvey,2-Halstead  City W2P1,Governor,,D,Paul Davis,165
Harvey,3-Hesston  City W1P1,Governor,,D,Paul Davis,349
Harvey,4-Hesston  City W2P1,Governor,,D,Paul Davis,302
Harvey,5-Newton City W1P1,Governor,,D,Paul Davis,169
Harvey,6-Newton City W1P2,Governor,,D,Paul Davis,126
Harvey,7-Newton City W1P3,Governor,,D,Paul Davis,82
Harvey,8-Newton City W2P1,Governor,,D,Paul Davis,151
Harvey,9-Newton City W2P2,Governor,,D,Paul Davis,383
Harvey,10-Newton City W3P1,Governor,,D,Paul Davis,151
Harvey,11-Newton City W3P2,Governor,,D,Paul Davis,226
Harvey,12-Newton City W3P3,Governor,,D,Paul Davis,180
Harvey,13-Newton City W3P4,Governor,,D,Paul Davis,396
Harvey,14-Newton City W4P1,Governor,,D,Paul Davis,204
Harvey,15-Newton City W4P2,Governor,,D,Paul Davis,405
Harvey,16-Newton City W4P3,Governor,,D,Paul Davis,268
Harvey,17-Newton City W4P4,Governor,,D,Paul Davis,117
Harvey,18-North  Newton,Governor,,D,Paul Davis,558
Harvey,19-Alta  Township,Governor,,D,Paul Davis,33
Harvey,20-Burrton  City/Twp,Governor,,D,Paul Davis,119
Harvey,21-Darlington  Township,Governor,,D,Paul Davis,56
Harvey,22-Darlington  Twp  North,Governor,,D,Paul Davis,16
Harvey,23-Emma  Township,Governor,,D,Paul Davis,65
Harvey,24-Garden  Township,Governor,,D,Paul Davis,50
Harvey,25-Halstead  Township,Governor,,D,Paul Davis,49
Harvey,26-Highland  Twp FD1,Governor,,D,Paul Davis,41
Harvey,27-Lake  Township,Governor,,D,Paul Davis,19
Harvey,28-Lakin  Township,Governor,,D,Paul Davis,29
Harvey,29-Macon  Township,Governor,,D,Paul Davis,95
