county,precinct,office,district,party,candidate,votes
Woodson,Yates Center 2,U.S. Senate,,I,Greg Orman,62
Woodson,Center,U.S. Senate,,R,Pat Roberts,158
Woodson,Liberty,U.S. Senate,,R,Pat Roberts,42
Woodson,Neosho Falls,U.S. Senate,,R,Pat Roberts,13
Woodson,North,U.S. Senate,,R,Pat Roberts,29
Woodson,Perry,U.S. Senate,,R,Pat Roberts,27
Woodson,Piqua,U.S. Senate,,R,Pat Roberts,51
Woodson,Toronto,U.S. Senate,,R,Pat Roberts,99
Woodson,Yates Center 1,U.S. Senate,,R,Pat Roberts,125
Woodson,Yates Center 2,U.S. Senate,,R,Pat Roberts,132
Woodson,Center,U.S. Senate,,L,Randall Batson,13
Woodson,Liberty,U.S. Senate,,L,Randall Batson,5
Woodson,Neosho Falls,U.S. Senate,,L,Randall Batson,0
Woodson,North,U.S. Senate,,L,Randall Batson,1
Woodson,Perry,U.S. Senate,,L,Randall Batson,4
Woodson,Piqua,U.S. Senate,,L,Randall Batson,4
Woodson,Toronto,U.S. Senate,,L,Randall Batson,21
Woodson,Yates Center 1,U.S. Senate,,L,Randall Batson,20
Woodson,Yates Center 2,U.S. Senate,,L,Randall Batson,17
