county,precinct,office,district,party,candidate,votes
Saline,LIBERTY,US Senate,,L,Randall Batson,7
Saline,OHIO,US Senate,,L,Randall Batson,24
Saline,PLEASANT VLY,US Senate,,L,Randall Batson,11
Saline,SMOKY HILL,US Senate,,L,Randall Batson,5
Saline,SMOKY VIEW,US Senate,,L,Randall Batson,26
Saline,SMOLAN,US Senate,,L,Randall Batson,12
Saline,SOLOMON,US Senate,,L,Randall Batson,5
Saline,SPRING CREEK,US Senate,,L,Randall Batson,10
Saline,WALNUT,US Senate,,L,Randall Batson,7
Saline,WASHINGTON,US Senate,,L,Randall Batson,3
Saline,Paper Ballots,US Senate,,L,Randall Batson,10
Saline,1,Congress 1,CD1,R,Tim Huelskamp,123
Saline,2,Congress 1,CD1,R,Tim Huelskamp,142
Saline,3,Congress 1,CD1,R,Tim Huelskamp,92
Saline,4,Congress 1,CD1,R,Tim Huelskamp,126
Saline,5,Congress 1,CD1,R,Tim Huelskamp,138
Saline,6,Congress 1,CD1,R,Tim Huelskamp,104
Saline,7,Congress 1,CD1,R,Tim Huelskamp,159
Saline,8,Congress 1,CD1,R,Tim Huelskamp,141
Saline,9,Congress 1,CD1,R,Tim Huelskamp,170
Saline,10,Congress 1,CD1,R,Tim Huelskamp,150
Saline,11,Congress 1,CD1,R,Tim Huelskamp,164
Saline,12,Congress 1,CD1,R,Tim Huelskamp,202
Saline,13,Congress 1,CD1,R,Tim Huelskamp,145
Saline,14,Congress 1,CD1,R,Tim Huelskamp,219
Saline,15,Congress 1,CD1,R,Tim Huelskamp,133
Saline,16,Congress 1,CD1,R,Tim Huelskamp,130
Saline,17,Congress 1,CD1,R,Tim Huelskamp,154
Saline,18,Congress 1,CD1,R,Tim Huelskamp,181
Saline,19,Congress 1,CD1,R,Tim Huelskamp,274
Saline,20,Congress 1,CD1,R,Tim Huelskamp,496
Saline,21,Congress 1,CD1,R,Tim Huelskamp,470
Saline,22,Congress 1,CD1,R,Tim Huelskamp,424
Saline,23,Congress 1,CD1,R,Tim Huelskamp,536
Saline,24,Congress 1,CD1,R,Tim Huelskamp,177
Saline,25,Congress 1,CD1,R,Tim Huelskamp,119
Saline,26,Congress 1,CD1,R,Tim Huelskamp,161
Saline,27,Congress 1,CD1,R,Tim Huelskamp,247
Saline,28,Congress 1,CD1,R,Tim Huelskamp,181
Saline,29,Congress 1,CD1,R,Tim Huelskamp,276
Saline,30,Congress 1,CD1,R,Tim Huelskamp,226
Saline,31,Congress 1,CD1,R,Tim Huelskamp,590
Saline,32,Congress 1,CD1,R,Tim Huelskamp,170
Saline,33,Congress 1,CD1,R,Tim Huelskamp,320
Saline,34,Congress 1,CD1,R,Tim Huelskamp,511
Saline,35,Congress 1,CD1,R,Tim Huelskamp,314
Saline,CAMBRIA,Congress 1,CD1,R,Tim Huelskamp,113
Saline,DAYTON,Congress 1,CD1,R,Tim Huelskamp,29
Saline,ELM CREEK,Congress 1,CD1,R,Tim Huelskamp,273
Saline,EUREKA,Congress 1,CD1,R,Tim Huelskamp,158
Saline,FALUN,Congress 1,CD1,R,Tim Huelskamp,80
Saline,GLENDALE,Congress 1,CD1,R,Tim Huelskamp,29
Saline,GREELEY,Congress 1,CD1,R,Tim Huelskamp,268
Saline,GYPSUM,Congress 1,CD1,R,Tim Huelskamp,59
Saline,LIBERTY,Congress 1,CD1,R,Tim Huelskamp,56
Saline,OHIO,Congress 1,CD1,R,Tim Huelskamp,124
Saline,PLEASANT VLY,Congress 1,CD1,R,Tim Huelskamp,111
Saline,SMOKY HILL,Congress 1,CD1,R,Tim Huelskamp,69
Saline,SMOKY VIEW,Congress 1,CD1,R,Tim Huelskamp,216
Saline,SMOLAN,Congress 1,CD1,R,Tim Huelskamp,202
Saline,SOLOMON,Congress 1,CD1,R,Tim Huelskamp,141
Saline,SPRING CREEK,Congress 1,CD1,R,Tim Huelskamp,110
Saline,WALNUT,Congress 1,CD1,R,Tim Huelskamp,161
Saline,WASHINGTON,Congress 1,CD1,R,Tim Huelskamp,53
Saline,Paper Ballots,Congress 1,CD1,R,Tim Huelskamp,84
Saline,1,Congress 1,CD1,D,James Sherow,113
Saline,2,Congress 1,CD1,D,James Sherow,97
Saline,3,Congress 1,CD1,D,James Sherow,86
Saline,4,Congress 1,CD1,D,James Sherow,141
Saline,5,Congress 1,CD1,D,James Sherow,110
Saline,6,Congress 1,CD1,D,James Sherow,95
Saline,7,Congress 1,CD1,D,James Sherow,145
Saline,8,Congress 1,CD1,D,James Sherow,144
Saline,9,Congress 1,CD1,D,James Sherow,140
Saline,10,Congress 1,CD1,D,James Sherow,146
Saline,11,Congress 1,CD1,D,James Sherow,97
Saline,12,Congress 1,CD1,D,James Sherow,214
Saline,13,Congress 1,CD1,D,James Sherow,102
Saline,14,Congress 1,CD1,D,James Sherow,132
Saline,15,Congress 1,CD1,D,James Sherow,148
Saline,16,Congress 1,CD1,D,James Sherow,85
Saline,17,Congress 1,CD1,D,James Sherow,106
Saline,18,Congress 1,CD1,D,James Sherow,121
Saline,19,Congress 1,CD1,D,James Sherow,160
Saline,20,Congress 1,CD1,D,James Sherow,400
Saline,21,Congress 1,CD1,D,James Sherow,333
Saline,22,Congress 1,CD1,D,James Sherow,260
Saline,23,Congress 1,CD1,D,James Sherow,355
Saline,24,Congress 1,CD1,D,James Sherow,124
Saline,25,Congress 1,CD1,D,James Sherow,94
Saline,26,Congress 1,CD1,D,James Sherow,132
Saline,27,Congress 1,CD1,D,James Sherow,157
Saline,28,Congress 1,CD1,D,James Sherow,94
Saline,29,Congress 1,CD1,D,James Sherow,157
Saline,30,Congress 1,CD1,D,James Sherow,155
Saline,31,Congress 1,CD1,D,James Sherow,357
Saline,32,Congress 1,CD1,D,James Sherow,83
Saline,33,Congress 1,CD1,D,James Sherow,192
Saline,34,Congress 1,CD1,D,James Sherow,321
Saline,35,Congress 1,CD1,D,James Sherow,205
Saline,CAMBRIA,Congress 1,CD1,D,James Sherow,45
Saline,DAYTON,Congress 1,CD1,D,James Sherow,16
Saline,ELM CREEK,Congress 1,CD1,D,James Sherow,107
Saline,EUREKA,Congress 1,CD1,D,James Sherow,63
Saline,FALUN,Congress 1,CD1,D,James Sherow,27
Saline,GLENDALE,Congress 1,CD1,D,James Sherow,9
Saline,GREELEY,Congress 1,CD1,D,James Sherow,112
Saline,GYPSUM,Congress 1,CD1,D,James Sherow,8
Saline,LIBERTY,Congress 1,CD1,D,James Sherow,22
Saline,OHIO,Congress 1,CD1,D,James Sherow,48
Saline,PLEASANT VLY,Congress 1,CD1,D,James Sherow,36
Saline,SMOKY HILL,Congress 1,CD1,D,James Sherow,34
Saline,SMOKY VIEW,Congress 1,CD1,D,James Sherow,109
Saline,SMOLAN,Congress 1,CD1,D,James Sherow,95
Saline,SOLOMON,Congress 1,CD1,D,James Sherow,49
Saline,SPRING CREEK,Congress 1,CD1,D,James Sherow,45
Saline,WALNUT,Congress 1,CD1,D,James Sherow,83
Saline,WASHINGTON,Congress 1,CD1,D,James Sherow,17
Saline,Paper Ballots,Congress 1,CD1,D,James Sherow,63
Saline,1,Governor,,R,Sam Brownback,98
Saline,2,Governor,,R,Sam Brownback,99
Saline,3,Governor,,R,Sam Brownback,69
Saline,4,Governor,,R,Sam Brownback,89
Saline,5,Governor,,R,Sam Brownback,103
Saline,6,Governor,,R,Sam Brownback,75
Saline,7,Governor,,R,Sam Brownback,107
Saline,8,Governor,,R,Sam Brownback,109
Saline,9,Governor,,R,Sam Brownback,111
Saline,10,Governor,,R,Sam Brownback,115
Saline,11,Governor,,R,Sam Brownback,128
Saline,12,Governor,,R,Sam Brownback,149
Saline,13,Governor,,R,Sam Brownback,107
Saline,14,Governor,,R,Sam Brownback,163
Saline,15,Governor,,R,Sam Brownback,114
Saline,16,Governor,,R,Sam Brownback,104
Saline,17,Governor,,R,Sam Brownback,119
Saline,18,Governor,,R,Sam Brownback,138
Saline,19,Governor,,R,Sam Brownback,235
Saline,20,Governor,,R,Sam Brownback,443
Saline,21,Governor,,R,Sam Brownback,422
Saline,22,Governor,,R,Sam Brownback,366
Saline,23,Governor,,R,Sam Brownback,428
Saline,24,Governor,,R,Sam Brownback,141
Saline,25,Governor,,R,Sam Brownback,101
Saline,26,Governor,,R,Sam Brownback,118
Saline,27,Governor,,R,Sam Brownback,197
Saline,28,Governor,,R,Sam Brownback,140
Saline,29,Governor,,R,Sam Brownback,208
Saline,30,Governor,,R,Sam Brownback,183
Saline,31,Governor,,R,Sam Brownback,468
Saline,32,Governor,,R,Sam Brownback,130
Saline,33,Governor,,R,Sam Brownback,258
Saline,34,Governor,,R,Sam Brownback,401
Saline,35,Governor,,R,Sam Brownback,249
Saline,CAMBRIA,Governor,,R,Sam Brownback,96
Saline,DAYTON,Governor,,R,Sam Brownback,27
Saline,ELM CREEK,Governor,,R,Sam Brownback,228
Saline,EUREKA,Governor,,R,Sam Brownback,125
Saline,FALUN,Governor,,R,Sam Brownback,67
Saline,GLENDALE,Governor,,R,Sam Brownback,25
Saline,GREELEY,Governor,,R,Sam Brownback,249
Saline,GYPSUM,Governor,,R,Sam Brownback,53
Saline,LIBERTY,Governor,,R,Sam Brownback,54
Saline,OHIO,Governor,,R,Sam Brownback,92
Saline,PLEASANT VLY,Governor,,R,Sam Brownback,91
Saline,SMOKY HILL,Governor,,R,Sam Brownback,62
Saline,SMOKY VIEW,Governor,,R,Sam Brownback,174
Saline,SMOLAN,Governor,,R,Sam Brownback,172
Saline,SOLOMON,Governor,,R,Sam Brownback,125
Saline,SPRING CREEK,Governor,,R,Sam Brownback,100
Saline,WALNUT,Governor,,R,Sam Brownback,136
Saline,WASHINGTON,Governor,,R,Sam Brownback,45
Saline,Paper Ballots,Governor,,R,Sam Brownback,73
Saline,1,Governor,,D,Paul Davis,123
Saline,2,Governor,,D,Paul Davis,119
Saline,3,Governor,,D,Paul Davis,98
Saline,4,Governor,,D,Paul Davis,151
Saline,5,Governor,,D,Paul Davis,128
Saline,6,Governor,,D,Paul Davis,101
Saline,7,Governor,,D,Paul Davis,161
Saline,8,Governor,,D,Paul Davis,162
Saline,9,Governor,,D,Paul Davis,167
Saline,10,Governor,,D,Paul Davis,160
Saline,11,Governor,,D,Paul Davis,111
Saline,12,Governor,,D,Paul Davis,238
Saline,13,Governor,,D,Paul Davis,124
Saline,14,Governor,,D,Paul Davis,158
Saline,15,Governor,,D,Paul Davis,152
Saline,16,Governor,,D,Paul Davis,91
Saline,17,Governor,,D,Paul Davis,122
Saline,18,Governor,,D,Paul Davis,137
Saline,19,Governor,,D,Paul Davis,188
Saline,20,Governor,,D,Paul Davis,432
Saline,21,Governor,,D,Paul Davis,362
Saline,22,Governor,,D,Paul Davis,297
Saline,23,Governor,,D,Paul Davis,431
Saline,24,Governor,,D,Paul Davis,149
Saline,25,Governor,,D,Paul Davis,98
Saline,26,Governor,,D,Paul Davis,159
Saline,27,Governor,,D,Paul Davis,186
Saline,28,Governor,,D,Paul Davis,113
Saline,29,Governor,,D,Paul Davis,211
Saline,30,Governor,,D,Paul Davis,186
Saline,31,Governor,,D,Paul Davis,420
Saline,32,Governor,,D,Paul Davis,111
Saline,33,Governor,,D,Paul Davis,245
Saline,34,Governor,,D,Paul Davis,380
Saline,35,Governor,,D,Paul Davis,226
Saline,CAMBRIA,Governor,,D,Paul Davis,55
Saline,DAYTON,Governor,,D,Paul Davis,18
Saline,ELM CREEK,Governor,,D,Paul Davis,134
Saline,EUREKA,Governor,,D,Paul Davis,76
Saline,FALUN,Governor,,D,Paul Davis,30
Saline,GLENDALE,Governor,,D,Paul Davis,11
Saline,GREELEY,Governor,,D,Paul Davis,113
Saline,GYPSUM,Governor,,D,Paul Davis,10
Saline,LIBERTY,Governor,,D,Paul Davis,21
Saline,OHIO,Governor,,D,Paul Davis,62
Saline,PLEASANT VLY,Governor,,D,Paul Davis,47
Saline,SMOKY HILL,Governor,,D,Paul Davis,38
Saline,SMOKY VIEW,Governor,,D,Paul Davis,127
Saline,SMOLAN,Governor,,D,Paul Davis,112
Saline,SOLOMON,Governor,,D,Paul Davis,62
Saline,SPRING CREEK,Governor,,D,Paul Davis,42
Saline,WALNUT,Governor,,D,Paul Davis,94
Saline,WASHINGTON,Governor,,D,Paul Davis,20
Saline,Paper Ballots,Governor,,D,Paul Davis,61
Saline,1,Governor,,L,Keen Umbehr,19
Saline,2,Governor,,L,Keen Umbehr,28
Saline,3,Governor,,L,Keen Umbehr,14
Saline,4,Governor,,L,Keen Umbehr,33
Saline,5,Governor,,L,Keen Umbehr,19
Saline,6,Governor,,L,Keen Umbehr,24
Saline,7,Governor,,L,Keen Umbehr,36
Saline,8,Governor,,L,Keen Umbehr,15
Saline,9,Governor,,L,Keen Umbehr,35
Saline,10,Governor,,L,Keen Umbehr,22
Saline,11,Governor,,L,Keen Umbehr,25
Saline,12,Governor,,L,Keen Umbehr,34
Saline,13,Governor,,L,Keen Umbehr,17
Saline,14,Governor,,L,Keen Umbehr,33
Saline,15,Governor,,L,Keen Umbehr,25
Saline,16,Governor,,L,Keen Umbehr,23
Saline,17,Governor,,L,Keen Umbehr,24
Saline,18,Governor,,L,Keen Umbehr,28
Saline,19,Governor,,L,Keen Umbehr,17
Saline,20,Governor,,L,Keen Umbehr,31
Saline,21,Governor,,L,Keen Umbehr,33
Saline,22,Governor,,L,Keen Umbehr,28
Saline,23,Governor,,L,Keen Umbehr,43
Saline,24,Governor,,L,Keen Umbehr,21
Saline,25,Governor,,L,Keen Umbehr,15
Saline,26,Governor,,L,Keen Umbehr,26
Saline,27,Governor,,L,Keen Umbehr,21
Saline,28,Governor,,L,Keen Umbehr,23
Saline,29,Governor,,L,Keen Umbehr,23
Saline,30,Governor,,L,Keen Umbehr,20
Saline,31,Governor,,L,Keen Umbehr,68
Saline,32,Governor,,L,Keen Umbehr,18
Saline,33,Governor,,L,Keen Umbehr,24
Saline,34,Governor,,L,Keen Umbehr,55
Saline,35,Governor,,L,Keen Umbehr,48
Saline,CAMBRIA,Governor,,L,Keen Umbehr,7
Saline,DAYTON,Governor,,L,Keen Umbehr,0
Saline,ELM CREEK,Governor,,L,Keen Umbehr,22
Saline,EUREKA,Governor,,L,Keen Umbehr,19
Saline,FALUN,Governor,,L,Keen Umbehr,12
Saline,GLENDALE,Governor,,L,Keen Umbehr,3
Saline,GREELEY,Governor,,L,Keen Umbehr,24
Saline,GYPSUM,Governor,,L,Keen Umbehr,5
Saline,LIBERTY,Governor,,L,Keen Umbehr,5
Saline,OHIO,Governor,,L,Keen Umbehr,19
Saline,PLEASANT VLY,Governor,,L,Keen Umbehr,9
Saline,SMOKY HILL,Governor,,L,Keen Umbehr,5
Saline,SMOKY VIEW,Governor,,L,Keen Umbehr,28
Saline,SMOLAN,Governor,,L,Keen Umbehr,16
Saline,SOLOMON,Governor,,L,Keen Umbehr,2
Saline,SPRING CREEK,Governor,,L,Keen Umbehr,16
Saline,WALNUT,Governor,,L,Keen Umbehr,14
Saline,WASHINGTON,Governor,,L,Keen Umbehr,5
Saline,Paper Ballots,Governor,,L,Keen Umbehr,13
Saline,1,Secretary,,R,Kris Kobach,120
Saline,2,Secretary,,R,Kris Kobach,127
Saline,3,Secretary,,R,Kris Kobach,87
Saline,4,Secretary,,R,Kris Kobach,124
Saline,5,Secretary,,R,Kris Kobach,137
Saline,6,Secretary,,R,Kris Kobach,102
Saline,7,Secretary,,R,Kris Kobach,157
Saline,8,Secretary,,R,Kris Kobach,140
Saline,9,Secretary,,R,Kris Kobach,159
Saline,10,Secretary,,R,Kris Kobach,148
Saline,11,Secretary,,R,Kris Kobach,160
Saline,12,Secretary,,R,Kris Kobach,202
Saline,13,Secretary,,R,Kris Kobach,133
Saline,14,Secretary,,R,Kris Kobach,206
Saline,15,Secretary,,R,Kris Kobach,140
Saline,16,Secretary,,R,Kris Kobach,130
Saline,17,Secretary,,R,Kris Kobach,147
Saline,18,Secretary,,R,Kris Kobach,187
Saline,19,Secretary,,R,Kris Kobach,278
Saline,20,Secretary,,R,Kris Kobach,533
Saline,21,Secretary,,R,Kris Kobach,490
Saline,22,Secretary,,R,Kris Kobach,434
Saline,23,Secretary,,R,Kris Kobach,536
Saline,24,Secretary,,R,Kris Kobach,176
Saline,25,Secretary,,R,Kris Kobach,121
Saline,26,Secretary,,R,Kris Kobach,157
Saline,27,Secretary,,R,Kris Kobach,236
Saline,28,Secretary,,R,Kris Kobach,173
Saline,29,Secretary,,R,Kris Kobach,265
Saline,30,Secretary,,R,Kris Kobach,225
Saline,31,Secretary,,R,Kris Kobach,599
Saline,32,Secretary,,R,Kris Kobach,156
Saline,33,Secretary,,R,Kris Kobach,318
Saline,34,Secretary,,R,Kris Kobach,512
Saline,35,Secretary,,R,Kris Kobach,307
Saline,CAMBRIA,Secretary,,R,Kris Kobach,108
Saline,DAYTON,Secretary,,R,Kris Kobach,26
Saline,ELM CREEK,Secretary,,R,Kris Kobach,269
Saline,EUREKA,Secretary,,R,Kris Kobach,158
Saline,FALUN,Secretary,,R,Kris Kobach,75
Saline,GLENDALE,Secretary,,R,Kris Kobach,30
Saline,GREELEY,Secretary,,R,Kris Kobach,281
Saline,GYPSUM,Secretary,,R,Kris Kobach,59
Saline,LIBERTY,Secretary,,R,Kris Kobach,53
Saline,OHIO,Secretary,,R,Kris Kobach,113
Saline,PLEASANT VLY,Secretary,,R,Kris Kobach,109
Saline,SMOKY HILL,Secretary,,R,Kris Kobach,69
Saline,SMOKY VIEW,Secretary,,R,Kris Kobach,215
Saline,SMOLAN,Secretary,,R,Kris Kobach,211
Saline,SOLOMON,Secretary,,R,Kris Kobach,136
Saline,SPRING CREEK,Secretary,,R,Kris Kobach,107
Saline,WALNUT,Secretary,,R,Kris Kobach,161
Saline,WASHINGTON,Secretary,,R,Kris Kobach,50
Saline,Paper Ballots,Secretary,,R,Kris Kobach,90
Saline,1,Secretary,,D,Jean Schodorf,117
Saline,2,Secretary,,D,Jean Schodorf,109
Saline,3,Secretary,,D,Jean Schodorf,90
Saline,4,Secretary,,D,Jean Schodorf,147
Saline,5,Secretary,,D,Jean Schodorf,109
Saline,6,Secretary,,D,Jean Schodorf,98
Saline,7,Secretary,,D,Jean Schodorf,145
Saline,8,Secretary,,D,Jean Schodorf,146
Saline,9,Secretary,,D,Jean Schodorf,152
Saline,10,Secretary,,D,Jean Schodorf,149
Saline,11,Secretary,,D,Jean Schodorf,100
Saline,12,Secretary,,D,Jean Schodorf,214
Saline,13,Secretary,,D,Jean Schodorf,115
Saline,14,Secretary,,D,Jean Schodorf,146
Saline,15,Secretary,,D,Jean Schodorf,141
Saline,16,Secretary,,D,Jean Schodorf,86
Saline,17,Secretary,,D,Jean Schodorf,111
Saline,18,Secretary,,D,Jean Schodorf,115
Saline,19,Secretary,,D,Jean Schodorf,156
Saline,20,Secretary,,D,Jean Schodorf,369
Saline,21,Secretary,,D,Jean Schodorf,309
Saline,22,Secretary,,D,Jean Schodorf,250
Saline,23,Secretary,,D,Jean Schodorf,350
Saline,24,Secretary,,D,Jean Schodorf,131
Saline,25,Secretary,,D,Jean Schodorf,90
Saline,26,Secretary,,D,Jean Schodorf,143
Saline,27,Secretary,,D,Jean Schodorf,163
Saline,28,Secretary,,D,Jean Schodorf,99
Saline,29,Secretary,,D,Jean Schodorf,165
Saline,30,Secretary,,D,Jean Schodorf,155
Saline,31,Secretary,,D,Jean Schodorf,342
Saline,32,Secretary,,D,Jean Schodorf,97
Saline,33,Secretary,,D,Jean Schodorf,199
Saline,34,Secretary,,D,Jean Schodorf,320
Saline,35,Secretary,,D,Jean Schodorf,206
Saline,CAMBRIA,Secretary,,D,Jean Schodorf,50
Saline,DAYTON,Secretary,,D,Jean Schodorf,18
Saline,ELM CREEK,Secretary,,D,Jean Schodorf,113
Saline,EUREKA,Secretary,,D,Jean Schodorf,61
Saline,FALUN,Secretary,,D,Jean Schodorf,33
Saline,GLENDALE,Secretary,,D,Jean Schodorf,8
Saline,GREELEY,Secretary,,D,Jean Schodorf,103
Saline,GYPSUM,Secretary,,D,Jean Schodorf,9
Saline,LIBERTY,Secretary,,D,Jean Schodorf,26
Saline,OHIO,Secretary,,D,Jean Schodorf,59
Saline,PLEASANT VLY,Secretary,,D,Jean Schodorf,38
