county,precinct,office,district,party,candidate,votes
Osborne,Sumner Township,Insurance Commissioner,,D,Dennis Anderson,7
Osborne,Tilden Township,Insurance Commissioner,,D,Dennis Anderson,2
Osborne,Valley Township,Insurance Commissioner,,D,Dennis Anderson,1
Osborne,Victor Township,Insurance Commissioner,,D,Dennis Anderson,1
Osborne,Winfield Township,Insurance Commissioner,,D,Dennis Anderson,2
Osborne,Provisional Osb 3,Insurance Commissioner,,D,Dennis Anderson,1
Osborne,,Insurance Commissioner,,D,Dennis Anderson,276
Osborne,Bethany-Portis,Insurance Commissioner,,R,Ken Selzer,42
Osborne,Bloom Township,Insurance Commissioner,,R,Ken Selzer,21
Osborne,Corinth Township,Insurance Commissioner,,R,Ken Selzer,18
Osborne,Covert Township,Insurance Commissioner,,R,Ken Selzer,2
Osborne,Delhi Township,Insurance Commissioner,,R,Ken Selzer,9
Osborne,Grant Township,Insurance Commissioner,,R,Ken Selzer,9
Osborne,Hancock Township,Insurance Commissioner,,R,Ken Selzer,9
Osborne,Hawkeye Township,Insurance Commissioner,,R,Ken Selzer,7
Osborne,Independence Township,Insurance Commissioner,,R,Ken Selzer,8
Osborne,Jackson Township,Insurance Commissioner,,R,Ken Selzer,14
Osborne,Kill Creek Township,Insurance Commissioner,,R,Ken Selzer,3
Osborne,Lawrence Township,Insurance Commissioner,,R,Ken Selzer,10
Osborne,Liberty Township,Insurance Commissioner,,R,Ken Selzer,11
Osborne,Mount Ayr Township,Insurance Commissioner,,R,Ken Selzer,21
Osborne,Natoma City/Twp,Insurance Commissioner,,R,Ken Selzer,100
Osborne,Osborne Ward 1,Insurance Commissioner,,R,Ken Selzer,133
Osborne,Osborne Ward 2,Insurance Commissioner,,R,Ken Selzer,164
Osborne,Osborne Ward 3,Insurance Commissioner,,R,Ken Selzer,76
Osborne,Penn Township,Insurance Commissioner,,R,Ken Selzer,35
Osborne,Ross 1,Insurance Commissioner,,R,Ken Selzer,35
Osborne,Ross 2 Downs City,Insurance Commissioner,,R,Ken Selzer,237
Osborne,Round Mound Township,Insurance Commissioner,,R,Ken Selzer,21
Osborne,Sumner Township,Insurance Commissioner,,R,Ken Selzer,46
Osborne,Tilden Township,Insurance Commissioner,,R,Ken Selzer,30
Osborne,Valley Township,Insurance Commissioner,,R,Ken Selzer,1
Osborne,Victor Township,Insurance Commissioner,,R,Ken Selzer,10
Osborne,Winfield Township,Insurance Commissioner,,R,Ken Selzer,8
Osborne,Provisional Osb 3,Insurance Commissioner,,R,Ken Selzer,17
Osborne,,Insurance Commissioner,,R,Ken Selzer,1097
Osborne,Bethany-Portis,State House,109,R,Troy Waymaster,54
Osborne,Bloom Township,State House,109,R,Troy Waymaster,25
Osborne,Corinth Township,State House,109,R,Troy Waymaster,17
Osborne,Covert Township,State House,109,R,Troy Waymaster,4
Osborne,Delhi Township,State House,109,R,Troy Waymaster,13
Osborne,Grant Township,State House,109,R,Troy Waymaster,10
Osborne,Hancock Township,State House,109,R,Troy Waymaster,9
Osborne,Hawkeye Township,State House,109,R,Troy Waymaster,9
Osborne,Independence Township,State House,109,R,Troy Waymaster,10
Osborne,Jackson Township,State House,109,R,Troy Waymaster,16
Osborne,Kill Creek Township,State House,109,R,Troy Waymaster,3
Osborne,Lawrence Township,State House,109,R,Troy Waymaster,14
Osborne,Liberty Township,State House,109,R,Troy Waymaster,14
Osborne,Mount Ayr Township,State House,109,R,Troy Waymaster,25
Osborne,Natoma City/Twp,State House,109,R,Troy Waymaster,109
Osborne,Osborne Ward 1,State House,109,R,Troy Waymaster,164
Osborne,Osborne Ward 2,State House,109,R,Troy Waymaster,192
Osborne,Osborne Ward 3,State House,109,R,Troy Waymaster,93
Osborne,Penn Township,State House,109,R,Troy Waymaster,43
Osborne,Ross 1,State House,109,R,Troy Waymaster,37
Osborne,Ross 2 Downs City,State House,109,R,Troy Waymaster,281
Osborne,Round Mound Township,State House,109,R,Troy Waymaster,21
Osborne,Sumner Township,State House,109,R,Troy Waymaster,51
Osborne,Tilden Township,State House,109,R,Troy Waymaster,30
Osborne,Valley Township,State House,109,R,Troy Waymaster,2
Osborne,Victor Township,State House,109,R,Troy Waymaster,11
Osborne,Winfield Township,State House,109,R,Troy Waymaster,10
Osborne,Provisional Osb 3,State House,109,R,Troy Waymaster,18
Osborne,,State House,109,R,Troy Waymaster,1285
