county,precinct,office,district,party,candidate,votes
Marshall,Cleveland Township,Attorney General,,D,A.J. Kotich,3
Marshall,Cottage Hill Township,Attorney General,,D,A.J. Kotich,6
Marshall,Elm Creek Township,Attorney General,,D,A.J. Kotich,15
Marshall,Franklin Township-District 1,Attorney General,,D,A.J. Kotich,11
Marshall,Franklin Township-District 2,Attorney General,,D,A.J. Kotich,7
Marshall,Guittard Township-District 1,Attorney General,,D,A.J. Kotich,0
Marshall,Guittard Township-District 2,Attorney General,,D,A.J. Kotich,36
Marshall,Herkimer Township,Attorney General,,D,A.J. Kotich,6
Marshall,Lincoln Township,Attorney General,,D,A.J. Kotich,8
Marshall,Logan Township,Attorney General,,D,A.J. Kotich,15
Marshall,Marysville Township,Attorney General,,D,A.J. Kotich,12
Marshall,Murray Township,Attorney General,,D,A.J. Kotich,50
Marshall,Noble Township,Attorney General,,D,A.J. Kotich,10
Marshall,Oketo Township,Attorney General,,D,A.J. Kotich,14
Marshall,Richland Township,Attorney General,,D,A.J. Kotich,14
Marshall,Rock Township,Attorney General,,D,A.J. Kotich,8
Marshall,St. Bridget Township,Attorney General,,D,A.J. Kotich,14
Marshall,Vermillion Twp-East Precinct,Attorney General,,D,A.J. Kotich,36
Marshall,Vermillion Twp-West Precinct,Attorney General,,D,A.J. Kotich,37
Marshall,Walnut Township,Attorney General,,D,A.J. Kotich,6
Marshall,Waterville Township,Attorney General,,D,A.J. Kotich,49
Marshall,Wells Township,Attorney General,,D,A.J. Kotich,14
Marshall,Marysville City - Ward 1,Attorney General,,D,A.J. Kotich,51
Marshall,Marysville City - Ward 2,Attorney General,,D,A.J. Kotich,36
Marshall,Marysville City - Ward 3,Attorney General,,D,A.J. Kotich,24
Marshall,Marysville City - Ward 4,Attorney General,,D,A.J. Kotich,38
Marshall,Advance Voters,Attorney General,,D,A.J. Kotich,314
Marshall,Provisional,Attorney General,,D,A.J. Kotich,15
Marshall,,Attorney General,,D,A.J. Kotich,921
Marshall,Balderson Township,State Treasurer,,R,Ron Estes,18
Marshall,Bigelow Township,State Treasurer,,R,Ron Estes,9
Marshall,Blue Rapids Township,State Treasurer,,R,Ron Estes,14
Marshall,Blue Rapids City Township,State Treasurer,,R,Ron Estes,189
Marshall,Center Township,State Treasurer,,R,Ron Estes,25
Marshall,Clear Fork Township,State Treasurer,,R,Ron Estes,11
Marshall,Cleveland Township,State Treasurer,,R,Ron Estes,25
Marshall,Cottage Hill Township,State Treasurer,,R,Ron Estes,53
Marshall,Elm Creek Township,State Treasurer,,R,Ron Estes,35
Marshall,Franklin Township-District 1,State Treasurer,,R,Ron Estes,35
Marshall,Franklin Township-District 2,State Treasurer,,R,Ron Estes,27
Marshall,Guittard Township-District 1,State Treasurer,,R,Ron Estes,2
Marshall,Guittard Township-District 2,State Treasurer,,R,Ron Estes,90
Marshall,Herkimer Township,State Treasurer,,R,Ron Estes,55
Marshall,Lincoln Township,State Treasurer,,R,Ron Estes,50
Marshall,Logan Township,State Treasurer,,R,Ron Estes,66
Marshall,Marysville Township,State Treasurer,,R,Ron Estes,64
Marshall,Murray Township,State Treasurer,,R,Ron Estes,151
Marshall,Noble Township,State Treasurer,,R,Ron Estes,53
Marshall,Oketo Township,State Treasurer,,R,Ron Estes,34
Marshall,Richland Township,State Treasurer,,R,Ron Estes,48
Marshall,Rock Township,State Treasurer,,R,Ron Estes,33
Marshall,St. Bridget Township,State Treasurer,,R,Ron Estes,34
Marshall,Vermillion Twp-East Precinct,State Treasurer,,R,Ron Estes,124
Marshall,Vermillion Twp-West Precinct,State Treasurer,,R,Ron Estes,101
Marshall,Walnut Township,State Treasurer,,R,Ron Estes,26
Marshall,Waterville Township,State Treasurer,,R,Ron Estes,167
Marshall,Wells Township,State Treasurer,,R,Ron Estes,31
Marshall,Marysville City - Ward 1,State Treasurer,,R,Ron Estes,135
Marshall,Marysville City - Ward 2,State Treasurer,,R,Ron Estes,95
Marshall,Marysville City - Ward 3,State Treasurer,,R,Ron Estes,76
Marshall,Marysville City - Ward 4,State Treasurer,,R,Ron Estes,127
Marshall,Advance Voters,State Treasurer,,R,Ron Estes,589
Marshall,Provisional,State Treasurer,,R,Ron Estes,37
Marshall,,State Treasurer,,R,Ron Estes,2629
Marshall,Balderson Township,State Treasurer,,D,Carmen Alldritt,6
Marshall,Bigelow Township,State Treasurer,,D,Carmen Alldritt,5
Marshall,Blue Rapids Township,State Treasurer,,D,Carmen Alldritt,3
Marshall,Blue Rapids City Township,State Treasurer,,D,Carmen Alldritt,45
Marshall,Center Township,State Treasurer,,D,Carmen Alldritt,9
Marshall,Clear Fork Township,State Treasurer,,D,Carmen Alldritt,3
Marshall,Cleveland Township,State Treasurer,,D,Carmen Alldritt,3
Marshall,Cottage Hill Township,State Treasurer,,D,Carmen Alldritt,4
Marshall,Elm Creek Township,State Treasurer,,D,Carmen Alldritt,15
Marshall,Franklin Township-District 1,State Treasurer,,D,Carmen Alldritt,13
Marshall,Franklin Township-District 2,State Treasurer,,D,Carmen Alldritt,7
Marshall,Guittard Township-District 1,State Treasurer,,D,Carmen Alldritt,1
Marshall,Guittard Township-District 2,State Treasurer,,D,Carmen Alldritt,37
Marshall,Herkimer Township,State Treasurer,,D,Carmen Alldritt,7
Marshall,Lincoln Township,State Treasurer,,D,Carmen Alldritt,3
Marshall,Logan Township,State Treasurer,,D,Carmen Alldritt,13
Marshall,Marysville Township,State Treasurer,,D,Carmen Alldritt,13
Marshall,Murray Township,State Treasurer,,D,Carmen Alldritt,54
Marshall,Noble Township,State Treasurer,,D,Carmen Alldritt,8
Marshall,Oketo Township,State Treasurer,,D,Carmen Alldritt,19
Marshall,Richland Township,State Treasurer,,D,Carmen Alldritt,16
Marshall,Rock Township,State Treasurer,,D,Carmen Alldritt,10
Marshall,St. Bridget Township,State Treasurer,,D,Carmen Alldritt,12
Marshall,Vermillion Twp-East Precinct,State Treasurer,,D,Carmen Alldritt,34
Marshall,Vermillion Twp-West Precinct,State Treasurer,,D,Carmen Alldritt,37
Marshall,Walnut Township,State Treasurer,,D,Carmen Alldritt,6
Marshall,Waterville Township,State Treasurer,,D,Carmen Alldritt,51
Marshall,Wells Township,State Treasurer,,D,Carmen Alldritt,7
Marshall,Marysville City - Ward 1,State Treasurer,,D,Carmen Alldritt,49
Marshall,Marysville City - Ward 2,State Treasurer,,D,Carmen Alldritt,43
Marshall,Marysville City - Ward 3,State Treasurer,,D,Carmen Alldritt,21
Marshall,Marysville City - Ward 4,State Treasurer,,D,Carmen Alldritt,46
Marshall,Advance Voters,State Treasurer,,D,Carmen Alldritt,335
Marshall,Provisional,State Treasurer,,D,Carmen Alldritt,16
Marshall,,State Treasurer,,D,Carmen Alldritt,951
Marshall,Balderson Township,Insurance Commissioner,,R,Ken Selzer,21
Marshall,Bigelow Township,Insurance Commissioner,,R,Ken Selzer,8
Marshall,Blue Rapids Township,Insurance Commissioner,,R,Ken Selzer,13
Marshall,Blue Rapids City Township,Insurance Commissioner,,R,Ken Selzer,166
Marshall,Center Township,Insurance Commissioner,,R,Ken Selzer,23
Marshall,Clear Fork Township,Insurance Commissioner,,R,Ken Selzer,9
Marshall,Cleveland Township,Insurance Commissioner,,R,Ken Selzer,19
Marshall,Cottage Hill Township,Insurance Commissioner,,R,Ken Selzer,44
Marshall,Elm Creek Township,Insurance Commissioner,,R,Ken Selzer,27
Marshall,Franklin Township-District 1,Insurance Commissioner,,R,Ken Selzer,34
Marshall,Franklin Township-District 2,Insurance Commissioner,,R,Ken Selzer,24
Marshall,Guittard Township-District 1,Insurance Commissioner,,R,Ken Selzer,2
Marshall,Guittard Township-District 2,Insurance Commissioner,,R,Ken Selzer,78
Marshall,Herkimer Township,Insurance Commissioner,,R,Ken Selzer,51
Marshall,Lincoln Township,Insurance Commissioner,,R,Ken Selzer,48
Marshall,Logan Township,Insurance Commissioner,,R,Ken Selzer,62
Marshall,Marysville Township,Insurance Commissioner,,R,Ken Selzer,60
Marshall,Murray Township,Insurance Commissioner,,R,Ken Selzer,132
Marshall,Noble Township,Insurance Commissioner,,R,Ken Selzer,52
Marshall,Oketo Township,Insurance Commissioner,,R,Ken Selzer,35
Marshall,Richland Township,Insurance Commissioner,,R,Ken Selzer,46
Marshall,Rock Township,Insurance Commissioner,,R,Ken Selzer,31
Marshall,St. Bridget Township,Insurance Commissioner,,R,Ken Selzer,29
Marshall,Vermillion Twp-East Precinct,Insurance Commissioner,,R,Ken Selzer,103
Marshall,Vermillion Twp-West Precinct,Insurance Commissioner,,R,Ken Selzer,94
Marshall,Walnut Township,Insurance Commissioner,,R,Ken Selzer,26
Marshall,Waterville Township,Insurance Commissioner,,R,Ken Selzer,147
Marshall,Wells Township,Insurance Commissioner,,R,Ken Selzer,28
Marshall,Marysville City - Ward 1,Insurance Commissioner,,R,Ken Selzer,123
Marshall,Marysville City - Ward 2,Insurance Commissioner,,R,Ken Selzer,88
Marshall,Marysville City - Ward 3,Insurance Commissioner,,R,Ken Selzer,67
Marshall,Marysville City - Ward 4,Insurance Commissioner,,R,Ken Selzer,121
Marshall,Advance Voters,Insurance Commissioner,,R,Ken Selzer,538
Marshall,Provisional,Insurance Commissioner,,R,Ken Selzer,32
Marshall,,Insurance Commissioner,,R,Ken Selzer,2381
Marshall,Balderson Township,Insurance Commissioner,,D,Dennis Anderson,3
Marshall,Bigelow Township,Insurance Commissioner,,D,Dennis Anderson,6
Marshall,Blue Rapids Township,Insurance Commissioner,,D,Dennis Anderson,3
Marshall,Blue Rapids City Township,Insurance Commissioner,,D,Dennis Anderson,64
Marshall,Center Township,Insurance Commissioner,,D,Dennis Anderson,10
Marshall,Clear Fork Township,Insurance Commissioner,,D,Dennis Anderson,5
Marshall,Cleveland Township,Insurance Commissioner,,D,Dennis Anderson,9
Marshall,Cottage Hill Township,Insurance Commissioner,,D,Dennis Anderson,10
Marshall,Elm Creek Township,Insurance Commissioner,,D,Dennis Anderson,22
Marshall,Franklin Township-District 1,Insurance Commissioner,,D,Dennis Anderson,14
Marshall,Franklin Township-District 2,Insurance Commissioner,,D,Dennis Anderson,9
Marshall,Guittard Township-District 1,Insurance Commissioner,,D,Dennis Anderson,1
Marshall,Guittard Township-District 2,Insurance Commissioner,,D,Dennis Anderson,45
Marshall,Herkimer Township,Insurance Commissioner,,D,Dennis Anderson,9
Marshall,Lincoln Township,Insurance Commissioner,,D,Dennis Anderson,4
Marshall,Logan Township,Insurance Commissioner,,D,Dennis Anderson,16
Marshall,Marysville Township,Insurance Commissioner,,D,Dennis Anderson,15
Marshall,Murray Township,Insurance Commissioner,,D,Dennis Anderson,70
Marshall,Noble Township,Insurance Commissioner,,D,Dennis Anderson,9
Marshall,Oketo Township,Insurance Commissioner,,D,Dennis Anderson,20
Marshall,Richland Township,Insurance Commissioner,,D,Dennis Anderson,16
Marshall,Rock Township,Insurance Commissioner,,D,Dennis Anderson,9
Marshall,St. Bridget Township,Insurance Commissioner,,D,Dennis Anderson,13
Marshall,Vermillion Twp-East Precinct,Insurance Commissioner,,D,Dennis Anderson,50
Marshall,Vermillion Twp-West Precinct,Insurance Commissioner,,D,Dennis Anderson,42
Marshall,Walnut Township,Insurance Commissioner,,D,Dennis Anderson,6
Marshall,Waterville Township,Insurance Commissioner,,D,Dennis Anderson,60
Marshall,Wells Township,Insurance Commissioner,,D,Dennis Anderson,10
Marshall,Marysville City - Ward 1,Insurance Commissioner,,D,Dennis Anderson,56
Marshall,Marysville City - Ward 2,Insurance Commissioner,,D,Dennis Anderson,47
Marshall,Marysville City - Ward 3,Insurance Commissioner,,D,Dennis Anderson,29
Marshall,Marysville City - Ward 4,Insurance Commissioner,,D,Dennis Anderson,50
Marshall,Advance Voters,Insurance Commissioner,,D,Dennis Anderson,372
Marshall,Provisional,Insurance Commissioner,,D,Dennis Anderson,22
Marshall,,Insurance Commissioner,,D,Dennis Anderson,1126
Marshall,Balderson Township,State House,106,R,Schwartz,20
Marshall,Bigelow Township,State House,106,R,Schwartz,11
Marshall,Blue Rapids Township,State House,106,R,Schwartz,15
Marshall,Blue Rapids City Township,State House,106,R,Schwartz,205
Marshall,Center Township,State House,106,R,Schwartz,30
Marshall,Clear Fork Township,State House,106,R,Schwartz,12
Marshall,Cleveland Township,State House,106,R,Schwartz,23
Marshall,Cottage Hill Township,State House,106,R,Schwartz,56
Marshall,Elm Creek Township,State House,106,R,Schwartz,40
Marshall,Franklin Township-District 1,State House,106,R,Schwartz,42
Marshall,Franklin Township-District 2,State House,106,R,Schwartz,31
Marshall,Guittard Township-District 1,State House,106,R,Schwartz,3
Marshall,Guittard Township-District 2,State House,106,R,Schwartz,111
Marshall,Herkimer Township,State House,106,R,Schwartz,60
Marshall,Lincoln Township,State House,106,R,Schwartz,48
Marshall,Logan Township,State House,106,R,Schwartz,72
Marshall,Marysville Township,State House,106,R,Schwartz,68
Marshall,Murray Township,State House,106,R,Schwartz,195
Marshall,Noble Township,State House,106,R,Schwartz,59
Marshall,Oketo Township,State House,106,R,Schwartz,50
Marshall,Richland Township,State House,106,R,Schwartz,63
Marshall,Rock Township,State House,106,R,Schwartz,41
Marshall,St. Bridget Township,State House,106,R,Schwartz,39
Marshall,Vermillion Twp-East Precinct,State House,106,R,Schwartz,129
Marshall,Vermillion Twp-West Precinct,State House,106,R,Schwartz,125
Marshall,Walnut Township,State House,106,R,Schwartz,28
Marshall,Waterville Township,State House,106,R,Schwartz,186
Marshall,Wells Township,State House,106,R,Schwartz,34
Marshall,Marysville City - Ward 1,State House,106,R,Schwartz,176
Marshall,Marysville City - Ward 2,State House,106,R,Schwartz,121
Marshall,Marysville City - Ward 3,State House,106,R,Schwartz,86
Marshall,Marysville City - Ward 4,State House,106,R,Schwartz,147
Marshall,Advance Voters,State House,106,R,Schwartz,763
Marshall,Provisional,State House,106,R,Schwartz,53
Marshall,,State House,106,R,Schwartz,3142
