county,precinct,office,district,party,candidate,votes
Republic,0010 Fairview,U.S. House,1,D,James Sherow,19
Republic,0011 Farmington,U.S. House,1,D,James Sherow,5
Republic,0012 Freedom,U.S. House,1,D,James Sherow,13
Republic,0013 Grant,U.S. House,1,D,James Sherow,7
Republic,0014 Jefferson,U.S. House,1,D,James Sherow,12
Republic,0015 Liberty,U.S. House,1,D,James Sherow,5
Republic,0016 Lincoln,U.S. House,1,D,James Sherow,7
Republic,0017 Norway,U.S. House,1,D,James Sherow,14
Republic,0018 Richland,U.S. House,1,D,James Sherow,34
Republic,0019 Rose Creek,U.S. House,1,D,James Sherow,18
Republic,0020 Scandia,U.S. House,1,D,James Sherow,56
Republic,0021 Union,U.S. House,1,D,James Sherow,6
Republic,0022 Washington,U.S. House,1,D,James Sherow,5
Republic,0023 White Rock,U.S. House,1,D,James Sherow,11
Republic,,U.S. House,1,D,James Sherow,553
Republic,1st Ward,U.S. House,1,R,Tim Huelskamp,193
Republic,2nd Ward,U.S. House,1,R,Tim Huelskamp,196
Republic,3rd Ward,U.S. House,1,R,Tim Huelskamp,122
Republic,0004 Albion,U.S. House,1,R,Tim Huelskamp,41
Republic,0005 Beaver,U.S. House,1,R,Tim Huelskamp,22
Republic,0006 Belleville,U.S. House,1,R,Tim Huelskamp,84
Republic,0007 Big Bend,U.S. House,1,R,Tim Huelskamp,49
Republic,0008 Courtland,U.S. House,1,R,Tim Huelskamp,104
Republic,0009 Elk Creek,U.S. House,1,R,Tim Huelskamp,49
Republic,0010 Fairview,U.S. House,1,R,Tim Huelskamp,52
Republic,0011 Farmington,U.S. House,1,R,Tim Huelskamp,18
Republic,0012 Freedom,U.S. House,1,R,Tim Huelskamp,63
Republic,0013 Grant,U.S. House,1,R,Tim Huelskamp,19
Republic,0014 Jefferson,U.S. House,1,R,Tim Huelskamp,33
Republic,0015 Liberty,U.S. House,1,R,Tim Huelskamp,10
Republic,0016 Lincoln,U.S. House,1,R,Tim Huelskamp,24
Republic,0017 Norway,U.S. House,1,R,Tim Huelskamp,45
Republic,0018 Richland,U.S. House,1,R,Tim Huelskamp,67
Republic,0019 Rose Creek,U.S. House,1,R,Tim Huelskamp,45
Republic,0020 Scandia,U.S. House,1,R,Tim Huelskamp,108
Republic,0021 Union,U.S. House,1,R,Tim Huelskamp,11
Republic,0022 Washington,U.S. House,1,R,Tim Huelskamp,29
Republic,0023 White Rock,U.S. House,1,R,Tim Huelskamp,33
Republic,,U.S. House,1,R,Tim Huelskamp,1417
Republic,2nd Ward,U.S. House,1,,Write-ins,2
Republic,0008 Courtland,U.S. House,1,,Write-ins,1
Republic,0018 Richland,U.S. House,1,,Write-ins,2
Republic,,U.S. House,1,,Write-ins,5
Republic,1st Ward,Governor,,R,Sam Brownback,170
Republic,2nd Ward,Governor,,R,Sam Brownback,173
Republic,3rd Ward,Governor,,R,Sam Brownback,102
Republic,0004 Albion,Governor,,R,Sam Brownback,36
Republic,0005 Beaver,Governor,,R,Sam Brownback,21
Republic,0006 Belleville,Governor,,R,Sam Brownback,80
Republic,0007 Big Bend,Governor,,R,Sam Brownback,40
Republic,0008 Courtland,Governor,,R,Sam Brownback,103
Republic,0009 Elk Creek,Governor,,R,Sam Brownback,47
Republic,0010 Fairview,Governor,,R,Sam Brownback,52
Republic,0011 Farmington,Governor,,R,Sam Brownback,18
Republic,0012 Freedom,Governor,,R,Sam Brownback,53
Republic,0013 Grant,Governor,,R,Sam Brownback,16
Republic,0014 Jefferson,Governor,,R,Sam Brownback,27
Republic,0015 Liberty,Governor,,R,Sam Brownback,9
Republic,0016 Lincoln,Governor,,R,Sam Brownback,24
Republic,0017 Norway,Governor,,R,Sam Brownback,40
Republic,0018 Richland,Governor,,R,Sam Brownback,65
Republic,0019 Rose Creek,Governor,,R,Sam Brownback,49
Republic,0020 Scandia,Governor,,R,Sam Brownback,90
Republic,0021 Union,Governor,,R,Sam Brownback,10
Republic,0022 Washington,Governor,,R,Sam Brownback,32
Republic,0023 White Rock,Governor,,R,Sam Brownback,33
Republic,,Governor,,R,Sam Brownback,1290
Republic,1st Ward,Governor,,D,Paul Davis,88
Republic,2nd Ward,Governor,,D,Paul Davis,104
Republic,3rd Ward,Governor,,D,Paul Davis,49
Republic,0004 Albion,Governor,,D,Paul Davis,12
Republic,0005 Beaver,Governor,,D,Paul Davis,14
Republic,0006 Belleville,Governor,,D,Paul Davis,14
Republic,0007 Big Bend,Governor,,D,Paul Davis,19
Republic,0008 Courtland,Governor,,D,Paul Davis,64
Republic,0009 Elk Creek,Governor,,D,Paul Davis,16
Republic,0010 Fairview,Governor,,D,Paul Davis,17
Republic,0011 Farmington,Governor,,D,Paul Davis,3
Republic,0012 Freedom,Governor,,D,Paul Davis,22
Republic,0013 Grant,Governor,,D,Paul Davis,10
Republic,0014 Jefferson,Governor,,D,Paul Davis,17
Republic,0015 Liberty,Governor,,D,Paul Davis,4
Republic,0016 Lincoln,Governor,,D,Paul Davis,5
Republic,0017 Norway,Governor,,D,Paul Davis,18
Republic,0018 Richland,Governor,,D,Paul Davis,34
Republic,0019 Rose Creek,Governor,,D,Paul Davis,14
Republic,0020 Scandia,Governor,,D,Paul Davis,70
Republic,0021 Union,Governor,,D,Paul Davis,8
Republic,0022 Washington,Governor,,D,Paul Davis,4
Republic,0023 White Rock,Governor,,D,Paul Davis,9
Republic,,Governor,,D,Paul Davis,615
Republic,1st Ward,Governor,,L,Keen Umbehr,16
Republic,2nd Ward,Governor,,L,Keen Umbehr,14
Republic,3rd Ward,Governor,,L,Keen Umbehr,16
Republic,0004 Albion,Governor,,L,Keen Umbehr,4
Republic,0005 Beaver,Governor,,L,Keen Umbehr,2
Republic,0006 Belleville,Governor,,L,Keen Umbehr,7
Republic,0007 Big Bend,Governor,,L,Keen Umbehr,7
Republic,0008 Courtland,Governor,,L,Keen Umbehr,5
Republic,0009 Elk Creek,Governor,,L,Keen Umbehr,3
Republic,0010 Fairview,Governor,,L,Keen Umbehr,3
Republic,0011 Farmington,Governor,,L,Keen Umbehr,2
Republic,0012 Freedom,Governor,,L,Keen Umbehr,4
Republic,0013 Grant,Governor,,L,Keen Umbehr,0
Republic,0014 Jefferson,Governor,,L,Keen Umbehr,3
Republic,0015 Liberty,Governor,,L,Keen Umbehr,1
Republic,0016 Lincoln,Governor,,L,Keen Umbehr,2
Republic,0017 Norway,Governor,,L,Keen Umbehr,1
Republic,0018 Richland,Governor,,L,Keen Umbehr,9
Republic,0019 Rose Creek,Governor,,L,Keen Umbehr,1
Republic,0020 Scandia,Governor,,L,Keen Umbehr,8
Republic,0021 Union,Governor,,L,Keen Umbehr,0
Republic,0022 Washington,Governor,,L,Keen Umbehr,0
Republic,0023 White Rock,Governor,,L,Keen Umbehr,3
Republic,,Governor,,L,Keen Umbehr,111
Republic,0008 Courtland,Governor,,,Write-ins,1
Republic,0011 Farmington,Governor,,,Write-ins,1
Republic,0015 Liberty,Governor,,,Write-ins,1
Republic,0018 Richland,Governor,,,Write-ins,2
Republic,,Governor,,,Write-ins,5
Republic,1st Ward,Secretary of State,,R,Kris Kobach,208
Republic,2nd Ward,Secretary of State,,R,Kris Kobach,211
Republic,3rd Ward,Secretary of State,,R,Kris Kobach,130
Republic,0004 Albion,Secretary of State,,R,Kris Kobach,39
Republic,0005 Beaver,Secretary of State,,R,Kris Kobach,24
Republic,0006 Belleville,Secretary of State,,R,Kris Kobach,90
Republic,0007 Big Bend,Secretary of State,,R,Kris Kobach,54
Republic,0008 Courtland,Secretary of State,,R,Kris Kobach,120
Republic,0009 Elk Creek,Secretary of State,,R,Kris Kobach,53
Republic,0010 Fairview,Secretary of State,,R,Kris Kobach,54
Republic,0011 Farmington,Secretary of State,,R,Kris Kobach,22
Republic,0012 Freedom,Secretary of State,,R,Kris Kobach,65
Republic,0013 Grant,Secretary of State,,R,Kris Kobach,17
Republic,0014 Jefferson,Secretary of State,,R,Kris Kobach,37
Republic,0015 Liberty,Secretary of State,,R,Kris Kobach,11
Republic,0016 Lincoln,Secretary of State,,R,Kris Kobach,24
Republic,0017 Norway,Secretary of State,,R,Kris Kobach,44
Republic,0018 Richland,Secretary of State,,R,Kris Kobach,83
Republic,0019 Rose Creek,Secretary of State,,R,Kris Kobach,50
Republic,0020 Scandia,Secretary of State,,R,Kris Kobach,120
Republic,0021 Union,Secretary of State,,R,Kris Kobach,11
Republic,0022 Washington,Secretary of State,,R,Kris Kobach,30
Republic,0023 White Rock,Secretary of State,,R,Kris Kobach,36
Republic,,Secretary of State,,R,Kris Kobach,1533
Republic,1st Ward,Secretary of State,,D,Jean Schodorf,57
Republic,2nd Ward,Secretary of State,,D,Jean Schodorf,77
Republic,3rd Ward,Secretary of State,,D,Jean Schodorf,36
Republic,0004 Albion,Secretary of State,,D,Jean Schodorf,10
Republic,0005 Beaver,Secretary of State,,D,Jean Schodorf,13
Republic,0006 Belleville,Secretary of State,,D,Jean Schodorf,11
Republic,0007 Big Bend,Secretary of State,,D,Jean Schodorf,11
Republic,0008 Courtland,Secretary of State,,D,Jean Schodorf,46
Republic,0009 Elk Creek,Secretary of State,,D,Jean Schodorf,11
Republic,0010 Fairview,Secretary of State,,D,Jean Schodorf,17
Republic,0011 Farmington,Secretary of State,,D,Jean Schodorf,2
Republic,0012 Freedom,Secretary of State,,D,Jean Schodorf,11
Republic,0013 Grant,Secretary of State,,D,Jean Schodorf,9
Republic,0014 Jefferson,Secretary of State,,D,Jean Schodorf,8
Republic,0015 Liberty,Secretary of State,,D,Jean Schodorf,3
Republic,0016 Lincoln,Secretary of State,,D,Jean Schodorf,6
Republic,0017 Norway,Secretary of State,,D,Jean Schodorf,15
Republic,0018 Richland,Secretary of State,,D,Jean Schodorf,22
Republic,0019 Rose Creek,Secretary of State,,D,Jean Schodorf,12
Republic,0020 Scandia,Secretary of State,,D,Jean Schodorf,44
Republic,0021 Union,Secretary of State,,D,Jean Schodorf,6
Republic,0022 Washington,Secretary of State,,D,Jean Schodorf,5
Republic,0023 White Rock,Secretary of State,,D,Jean Schodorf,8
Republic,,Secretary of State,,D,Jean Schodorf,440
Republic,0018 Richland,Secretary of State,,,Write-ins,1
Republic,1st Ward,Attorney General,,R,Derek Schmidt,214
Republic,2nd Ward,Attorney General,,R,Derek Schmidt,236
Republic,3rd Ward,Attorney General,,R,Derek Schmidt,133
Republic,0004 Albion,Attorney General,,R,Derek Schmidt,39
Republic,0005 Beaver,Attorney General,,R,Derek Schmidt,26
Republic,0006 Belleville,Attorney General,,R,Derek Schmidt,88
Republic,0007 Big Bend,Attorney General,,R,Derek Schmidt,52
Republic,0008 Courtland,Attorney General,,R,Derek Schmidt,132
Republic,0009 Elk Creek,Attorney General,,R,Derek Schmidt,51
Republic,0010 Fairview,Attorney General,,R,Derek Schmidt,54
Republic,0011 Farmington,Attorney General,,R,Derek Schmidt,20
Republic,0012 Freedom,Attorney General,,R,Derek Schmidt,68
Republic,0013 Grant,Attorney General,,R,Derek Schmidt,18
Republic,0014 Jefferson,Attorney General,,R,Derek Schmidt,37
Republic,0015 Liberty,Attorney General,,R,Derek Schmidt,11
Republic,0016 Lincoln,Attorney General,,R,Derek Schmidt,26
Republic,0017 Norway,Attorney General,,R,Derek Schmidt,50
Republic,0018 Richland,Attorney General,,R,Derek Schmidt,73
Republic,0019 Rose Creek,Attorney General,,R,Derek Schmidt,49
Republic,0020 Scandia,Attorney General,,R,Derek Schmidt,131
Republic,0021 Union,Attorney General,,R,Derek Schmidt,15
Republic,0022 Washington,Attorney General,,R,Derek Schmidt,29
Republic,0023 White Rock,Attorney General,,R,Derek Schmidt,32
Republic,,Attorney General,,R,Derek Schmidt,1584
Republic,1st Ward,Attorney General,,D,AJ Kotich,46
Republic,2nd Ward,Attorney General,,D,AJ Kotich,47
Republic,3rd Ward,Attorney General,,D,AJ Kotich,29
Republic,0004 Albion,Attorney General,,D,AJ Kotich,9
Republic,0005 Beaver,Attorney General,,D,AJ Kotich,10
Republic,0006 Belleville,Attorney General,,D,AJ Kotich,11
Republic,0007 Big Bend,Attorney General,,D,AJ Kotich,12
Republic,0008 Courtland,Attorney General,,D,AJ Kotich,32
Republic,0009 Elk Creek,Attorney General,,D,AJ Kotich,12
Republic,0010 Fairview,Attorney General,,D,AJ Kotich,14
Republic,0011 Farmington,Attorney General,,D,AJ Kotich,2
Republic,0012 Freedom,Attorney General,,D,AJ Kotich,7
Republic,0013 Grant,Attorney General,,D,AJ Kotich,7
Republic,0014 Jefferson,Attorney General,,D,AJ Kotich,6
Republic,0015 Liberty,Attorney General,,D,AJ Kotich,4
Republic,0016 Lincoln,Attorney General,,D,AJ Kotich,5
Republic,0017 Norway,Attorney General,,D,AJ Kotich,7
Republic,0018 Richland,Attorney General,,D,AJ Kotich,24
Republic,0019 Rose Creek,Attorney General,,D,AJ Kotich,11
Republic,0020 Scandia,Attorney General,,D,AJ Kotich,31
Republic,0021 Union,Attorney General,,D,AJ Kotich,3
Republic,0022 Washington,Attorney General,,D,AJ Kotich,4
Republic,0023 White Rock,Attorney General,,D,AJ Kotich,9
Republic,,Attorney General,,D,AJ Kotich,342
Republic,0018 Richland,Attorney General,,,Write-ins,2
Republic,0020 Scandia,Attorney General,,,Write-ins,1
Republic,1st Ward,State Treasurer,,R,Ken Estes,222
Republic,2nd Ward,State Treasurer,,R,Ken Estes,233
Republic,3rd Ward,State Treasurer,,R,Ken Estes,132
Republic,0004 Albion,State Treasurer,,R,Ken Estes,40
Republic,0005 Beaver,State Treasurer,,R,Ken Estes,26
Republic,0006 Belleville,State Treasurer,,R,Ken Estes,90
Republic,0007 Big Bend,State Treasurer,,R,Ken Estes,59
Republic,0008 Courtland,State Treasurer,,R,Ken Estes,139
Republic,0009 Elk Creek,State Treasurer,,R,Ken Estes,52
Republic,0010 Fairview,State Treasurer,,R,Ken Estes,50
Republic,0011 Farmington,State Treasurer,,R,Ken Estes,20
Republic,0012 Freedom,State Treasurer,,R,Ken Estes,68
Republic,0013 Grant,State Treasurer,,R,Ken Estes,22
Republic,0014 Jefferson,State Treasurer,,R,Ken Estes,39
Republic,0015 Liberty,State Treasurer,,R,Ken Estes,11
Republic,0016 Lincoln,State Treasurer,,R,Ken Estes,24
Republic,0017 Norway,State Treasurer,,R,Ken Estes,55
Republic,0018 Richland,State Treasurer,,R,Ken Estes,83
Republic,0019 Rose Creek,State Treasurer,,R,Ken Estes,49
Republic,0020 Scandia,State Treasurer,,R,Ken Estes,139
Republic,0021 Union,State Treasurer,,R,Ken Estes,14
Republic,0022 Washington,State Treasurer,,R,Ken Estes,31
Republic,0023 White Rock,State Treasurer,,R,Ken Estes,37
Republic,,State Treasurer,,R,Ken Estes,1635
Republic,1st Ward,State Treasurer,,D,Carmen Alldritt,46
Republic,2nd Ward,State Treasurer,,D,Carmen Alldritt,54
Republic,3rd Ward,State Treasurer,,D,Carmen Alldritt,29
Republic,0004 Albion,State Treasurer,,D,Carmen Alldritt,8
Republic,0005 Beaver,State Treasurer,,D,Carmen Alldritt,9
Republic,0006 Belleville,State Treasurer,,D,Carmen Alldritt,9
Republic,0007 Big Bend,State Treasurer,,D,Carmen Alldritt,7
Republic,0008 Courtland,State Treasurer,,D,Carmen Alldritt,30
Republic,0009 Elk Creek,State Treasurer,,D,Carmen Alldritt,11
Republic,0010 Fairview,State Treasurer,,D,Carmen Alldritt,18
Republic,0011 Farmington,State Treasurer,,D,Carmen Alldritt,2
Republic,0012 Freedom,State Treasurer,,D,Carmen Alldritt,7
Republic,0013 Grant,State Treasurer,,D,Carmen Alldritt,3
Republic,0014 Jefferson,State Treasurer,,D,Carmen Alldritt,6
Republic,0015 Liberty,State Treasurer,,D,Carmen Alldritt,4
Republic,0016 Lincoln,State Treasurer,,D,Carmen Alldritt,6
Republic,0017 Norway,State Treasurer,,D,Carmen Alldritt,4
Republic,0018 Richland,State Treasurer,,D,Carmen Alldritt,17
Republic,0019 Rose Creek,State Treasurer,,D,Carmen Alldritt,11
Republic,0020 Scandia,State Treasurer,,D,Carmen Alldritt,27
Republic,0021 Union,State Treasurer,,D,Carmen Alldritt,4
Republic,0022 Washington,State Treasurer,,D,Carmen Alldritt,3
Republic,0023 White Rock,State Treasurer,,D,Carmen Alldritt,6
Republic,,State Treasurer,,D,Carmen Alldritt,321
Republic,0018 Richland,State Treasurer,,,Write-ins,1
Republic,1st Ward,Insurance Commissioner,,R,Ken Selzer,206
Republic,2nd Ward,Insurance Commissioner,,R,Ken Selzer,208
Republic,3rd Ward,Insurance Commissioner,,R,Ken Selzer,122
Republic,0004 Albion,Insurance Commissioner,,R,Ken Selzer,40
Republic,0005 Beaver,Insurance Commissioner,,R,Ken Selzer,26
Republic,0006 Belleville,Insurance Commissioner,,R,Ken Selzer,89
Republic,0007 Big Bend,Insurance Commissioner,,R,Ken Selzer,51
Republic,0008 Courtland,Insurance Commissioner,,R,Ken Selzer,122
Republic,0009 Elk Creek,Insurance Commissioner,,R,Ken Selzer,53
Republic,0010 Fairview,Insurance Commissioner,,R,Ken Selzer,50
Republic,0011 Farmington,Insurance Commissioner,,R,Ken Selzer,19
Republic,0012 Freedom,Insurance Commissioner,,R,Ken Selzer,66
Republic,0013 Grant,Insurance Commissioner,,R,Ken Selzer,18
Republic,0014 Jefferson,Insurance Commissioner,,R,Ken Selzer,31
Republic,0015 Liberty,Insurance Commissioner,,R,Ken Selzer,12
Republic,0016 Lincoln,Insurance Commissioner,,R,Ken Selzer,23
Republic,0017 Norway,Insurance Commissioner,,R,Ken Selzer,49
Republic,0018 Richland,Insurance Commissioner,,R,Ken Selzer,69
Republic,0019 Rose Creek,Insurance Commissioner,,R,Ken Selzer,44
Republic,0020 Scandia,Insurance Commissioner,,R,Ken Selzer,123
Republic,0021 Union,Insurance Commissioner,,R,Ken Selzer,13
Republic,0022 Washington,Insurance Commissioner,,R,Ken Selzer,29
Republic,0023 White Rock,Insurance Commissioner,,R,Ken Selzer,36
Republic,,Insurance Commissioner,,R,Ken Selzer,1499
Republic,1st Ward,Insurance Commissioner,,D,Dennis Anderson,54
Republic,2nd Ward,Insurance Commissioner,,D,Dennis Anderson,75
Republic,3rd Ward,Insurance Commissioner,,D,Dennis Anderson,38
Republic,0004 Albion,Insurance Commissioner,,D,Dennis Anderson,8
Republic,0005 Beaver,Insurance Commissioner,,D,Dennis Anderson,10
Republic,0006 Belleville,Insurance Commissioner,,D,Dennis Anderson,9
Republic,0007 Big Bend,Insurance Commissioner,,D,Dennis Anderson,13
Republic,0008 Courtland,Insurance Commissioner,,D,Dennis Anderson,45
Republic,0009 Elk Creek,Insurance Commissioner,,D,Dennis Anderson,11
Republic,0010 Fairview,Insurance Commissioner,,D,Dennis Anderson,16
Republic,0011 Farmington,Insurance Commissioner,,D,Dennis Anderson,2
Republic,0012 Freedom,Insurance Commissioner,,D,Dennis Anderson,10
Republic,0013 Grant,Insurance Commissioner,,D,Dennis Anderson,6
Republic,0014 Jefferson,Insurance Commissioner,,D,Dennis Anderson,8
Republic,0015 Liberty,Insurance Commissioner,,D,Dennis Anderson,3
Republic,0016 Lincoln,Insurance Commissioner,,D,Dennis Anderson,6
Republic,0017 Norway,Insurance Commissioner,,D,Dennis Anderson,9
Republic,0018 Richland,Insurance Commissioner,,D,Dennis Anderson,30
Republic,0019 Rose Creek,Insurance Commissioner,,D,Dennis Anderson,13
Republic,0020 Scandia,Insurance Commissioner,,D,Dennis Anderson,39
Republic,0021 Union,Insurance Commissioner,,D,Dennis Anderson,4
Republic,0022 Washington,Insurance Commissioner,,D,Dennis Anderson,5
Republic,0023 White Rock,Insurance Commissioner,,D,Dennis Anderson,7
Republic,,Insurance Commissioner,,D,Dennis Anderson,421
Republic,2nd Ward,Insurance Commissioner,,,Write-ins,1
Republic,0009 Elk Creek,Insurance Commissioner,,,Write-ins,1
Republic,0018 Richland,Insurance Commissioner,,,Write-ins,1
Republic,1st Ward,State House,106,R,Sharon Schwartz,246
Republic,2nd Ward,State House,106,R,Sharon Schwartz,262
Republic,3rd Ward,State House,106,R,Sharon Schwartz,144
Republic,0004 Albion,State House,106,R,Sharon Schwartz,45
Republic,0005 Beaver,State House,106,R,Sharon Schwartz,33
Republic,0006 Belleville,State House,106,R,Sharon Schwartz,93
Republic,0007 Big Bend,State House,106,R,Sharon Schwartz,60
Republic,0008 Courtland,State House,106,R,Sharon Schwartz,158
Republic,0009 Elk Creek,State House,106,R,Sharon Schwartz,62
Republic,0010 Fairview,State House,106,R,Sharon Schwartz,57
Republic,0011 Farmington,State House,106,R,Sharon Schwartz,22
Republic,0012 Freedom,State House,106,R,Sharon Schwartz,69
Republic,0013 Grant,State House,106,R,Sharon Schwartz,24
Republic,0014 Jefferson,State House,106,R,Sharon Schwartz,40
Republic,0015 Liberty,State House,106,R,Sharon Schwartz,13
Republic,0016 Lincoln,State House,106,R,Sharon Schwartz,28
Republic,0017 Norway,State House,106,R,Sharon Schwartz,55
Republic,0018 Richland,State House,106,R,Sharon Schwartz,92
Republic,0019 Rose Creek,State House,106,R,Sharon Schwartz,53
Republic,0020 Scandia,State House,106,R,Sharon Schwartz,152
Republic,0021 Union,State House,106,R,Sharon Schwartz,13
Republic,0022 Washington,State House,106,R,Sharon Schwartz,32
Republic,0023 White Rock,State House,106,R,Sharon Schwartz,34
Republic,,State House,106,R,Sharon Schwartz,1787
Republic,1st Ward,State House,106,,Write-ins,3
Republic,2nd Ward,State House,106,,Write-ins,5
Republic,3rd Ward,State House,106,,Write-ins,6
Republic,0004 Albion,State House,106,,Write-ins,1
Republic,0005 Beaver,State House,106,,Write-ins,2
Republic,0006 Belleville,State House,106,,Write-ins,1
Republic,0007 Big Bend,State House,106,,Write-ins,0
Republic,0008 Courtland,State House,106,,Write-ins,5
Republic,0009 Elk Creek,State House,106,,Write-ins,0
Republic,0010 Fairview,State House,106,,Write-ins,4
Republic,0011 Farmington,State House,106,,Write-ins,0
Republic,0012 Freedom,State House,106,,Write-ins,1
Republic,0013 Grant,State House,106,,Write-ins,0
Republic,0014 Jefferson,State House,106,,Write-ins,0
Republic,0015 Liberty,State House,106,,Write-ins,1
Republic,0016 Lincoln,State House,106,,Write-ins,0
Republic,0017 Norway,State House,106,,Write-ins,1
Republic,0018 Richland,State House,106,,Write-ins,3
Republic,0019 Rose Creek,State House,106,,Write-ins,1
Republic,0020 Scandia,State House,106,,Write-ins,3
Republic,0021 Union,State House,106,,Write-ins,1
Republic,0022 Washington,State House,106,,Write-ins,1
Republic,0023 White Rock,State House,106,,Write-ins,3
Republic,,State House,106,,Write-ins,42
