county,precinct,office,district,party,candidate,votes
Ford,Dodge City 3,Comm of Ins,,D,Anderson,139
Ford,Dodge City 4,Comm of Ins,,D,Anderson,209
Ford,Dodge City 5,Comm of Ins,,D,Anderson,301
Ford,Dodge City 6,Comm of Ins,,D,Anderson,389
Ford,Dodge City 7,Comm of Ins,,D,Anderson,7
Ford,Dodge City 9,Comm of Ins,,D,Anderson,1
Ford,Dodge twp 115,Comm of Ins,,D,Anderson,48
Ford,Dodge twp 119,Comm of Ins,,D,Anderson,3
Ford,Enterprise twp 115,Comm of Ins,,D,Anderson,44
Ford,Enterprise twp 119,Comm of Ins,,D,Anderson,2
Ford,Fairview twp,Comm of Ins,,D,Anderson,16
Ford,Ford City,Comm of Ins,,D,Anderson,6
Ford,Ford twp,Comm of Ins,,D,Anderson,7
Ford,Grandview twp 115,Comm of Ins,,D,Anderson,30
Ford,Grandview twp 119,Comm of Ins,,D,Anderson,
Ford,Grandview twp 2 115,Comm of Ins,,D,Anderson,13
Ford,Grandview twp 2 119,Comm of Ins,,D,Anderson,
Ford,Richland twp,Comm of Ins,,D,Anderson,38
Ford,Royal twp,Comm of Ins,,D,Anderson,14
Ford,Sodville twp,Comm of Ins,,D,Anderson,1
Ford,Spearville city,Comm of Ins,,D,Anderson,73
Ford,Spearville twp,Comm of Ins,,D,Anderson,20
Ford,Wheatland twp,Comm of Ins,,D,Anderson,9
Ford,Wilburn twp,Comm of Ins,,D,Anderson,4
Ford,Bloom twp,Comm of Ins,,R,Selzer,23
Ford,Bucklin city,Comm of Ins,,R,Selzer,198
Ford,Bucklin twp,Comm of Ins,,R,Selzer,49
Ford,Concord twp,Comm of Ins,,R,Selzer,35
Ford,Dodge City 1,Comm of Ins,,R,Selzer,224
Ford,Dodge City 2,Comm of Ins,,R,Selzer,127
Ford,Dodge City 3,Comm of Ins,,R,Selzer,127
Ford,Dodge City 4,Comm of Ins,,R,Selzer,388
Ford,Dodge City 5,Comm of Ins,,R,Selzer,751
Ford,Dodge City 6,Comm of Ins,,R,Selzer,977
Ford,Dodge City 7,Comm of Ins,,R,Selzer,44
Ford,Dodge City 9,Comm of Ins,,R,Selzer,3
Ford,Dodge twp 115,Comm of Ins,,R,Selzer,124
Ford,Dodge twp 119,Comm of Ins,,R,Selzer,30
Ford,Enterprise twp 115,Comm of Ins,,R,Selzer,96
Ford,Enterprise twp 119,Comm of Ins,,R,Selzer,0
Ford,Fairview twp,Comm of Ins,,R,Selzer,78
Ford,Ford City,Comm of Ins,,R,Selzer,65
Ford,Ford twp,Comm of Ins,,R,Selzer,58
Ford,Grandview twp 115,Comm of Ins,,R,Selzer,125
Ford,Grandview twp 119,Comm of Ins,,R,Selzer,
Ford,Grandview twp 2 115,Comm of Ins,,R,Selzer,29
Ford,Grandview twp 2 119,Comm of Ins,,R,Selzer,
Ford,Richland twp,Comm of Ins,,R,Selzer,131
Ford,Royal twp,Comm of Ins,,R,Selzer,88
Ford,Sodville twp,Comm of Ins,,R,Selzer,34
Ford,Spearville city,Comm of Ins,,R,Selzer,206
Ford,Spearville twp,Comm of Ins,,R,Selzer,118
Ford,Wheatland twp,Comm of Ins,,R,Selzer,50
Ford,Wilburn twp,Comm of Ins,,R,Selzer,26
Ford,Bloom twp,Governor,,R,Brownback,28
Ford,Bucklin city,Governor,,R,Brownback,185
Ford,Bucklin twp,Governor,,R,Brownback,38
Ford,Concord twp,Governor,,R,Brownback,34
Ford,Dodge City 1,Governor,,R,Brownback,211
Ford,Dodge City 2,Governor,,R,Brownback,116
Ford,Dodge City 3,Governor,,R,Brownback,122
Ford,Dodge City 4,Governor,,R,Brownback,343
Ford,Dodge City 5,Governor,,R,Brownback,647
Ford,Dodge City 6,Governor,,R,Brownback,855
Ford,Dodge City 7,Governor,,R,Brownback,36
Ford,Dodge City 9,Governor,,R,Brownback,3
Ford,Dodge twp 115,Governor,,R,Brownback,124
Ford,Dodge twp 119,Governor,,R,Brownback,24
Ford,Enterprise twp 115,Governor,,R,Brownback,99
Ford,Enterprise twp 119,Governor,,R,Brownback,0
Ford,Fairview twp,Governor,,R,Brownback,66
Ford,Ford City,Governor,,R,Brownback,62
Ford,Ford twp,Governor,,R,Brownback,56
Ford,Grandview twp 115,Governor,,R,Brownback,118
Ford,Grandview twp 119,Governor,,R,Brownback,
Ford,Grandview twp 2 115,Governor,,R,Brownback,30
Ford,Grandview twp 2 119,Governor,,R,Brownback,
Ford,Richland twp,Governor,,R,Brownback,116
Ford,Royal twp,Governor,,R,Brownback,73
Ford,Sodville twp,Governor,,R,Brownback,35
Ford,Spearville city,Governor,,R,Brownback,189
Ford,Spearville twp,Governor,,R,Brownback,117
Ford,Wheatland twp,Governor,,R,Brownback,54
Ford,Wilburn twp,Governor,,R,Brownback,25
Ford,Bloom twp,Governor,,D,Davis,1
Ford,Bucklin city,Governor,,D,Davis,58
Ford,Bucklin twp,Governor,,D,Davis,16
Ford,Concord twp,Governor,,D,Davis,11
Ford,Dodge City 1,Governor,,D,Davis,143
Ford,Dodge City 2,Governor,,D,Davis,94
Ford,Dodge City 3,Governor,,D,Davis,137
Ford,Dodge City 4,Governor,,D,Davis,252
Ford,Dodge City 5,Governor,,D,Davis,414
Ford,Dodge City 6,Governor,,D,Davis,534
Ford,Dodge City 7,Governor,,D,Davis,17
Ford,Dodge City 9,Governor,,D,Davis,2
Ford,Dodge twp 115,Governor,,D,Davis,49
Ford,Dodge twp 119,Governor,,D,Davis,10
Ford,Enterprise twp 115,Governor,,D,Davis,41
Ford,Enterprise twp 119,Governor,,D,Davis,1
Ford,Fairview twp,Governor,,D,Davis,25
Ford,Ford City,Governor,,D,Davis,9
Ford,Ford twp,Governor,,D,Davis,8
Ford,Grandview twp 115,Governor,,D,Davis,36
Ford,Grandview twp 119,Governor,,D,Davis,
Ford,Grandview twp 2 115,Governor,,D,Davis,13
Ford,Grandview twp 2 119,Governor,,D,Davis,
Ford,Richland twp,Governor,,D,Davis,46
Ford,Royal twp,Governor,,D,Davis,30
Ford,Sodville twp,Governor,,D,Davis,3
Ford,Spearville city,Governor,,D,Davis,100
Ford,Spearville twp,Governor,,D,Davis,20
Ford,Wheatland twp,Governor,,D,Davis,8
Ford,Wilburn twp,Governor,,D,Davis,5
Ford,Bloom twp,Governor,,L,Umbehr,1
Ford,Bucklin city,Governor,,L,Umbehr,11
Ford,Bucklin twp,Governor,,L,Umbehr,2
Ford,Concord twp,Governor,,L,Umbehr,1
Ford,Dodge City 1,Governor,,L,Umbehr,21
Ford,Dodge City 2,Governor,,L,Umbehr,19
Ford,Dodge City 3,Governor,,L,Umbehr,12
Ford,Dodge City 4,Governor,,L,Umbehr,38
Ford,Dodge City 5,Governor,,L,Umbehr,42
Ford,Dodge City 6,Governor,,L,Umbehr,49
Ford,Dodge City 7,Governor,,L,Umbehr,2
Ford,Dodge City 9,Governor,,L,Umbehr,0
Ford,Dodge twp 115,Governor,,L,Umbehr,9
Ford,Dodge twp 119,Governor,,L,Umbehr,1
Ford,Enterprise twp 115,Governor,,L,Umbehr,7
Ford,Enterprise twp 119,Governor,,L,Umbehr,1
Ford,Fairview twp,Governor,,L,Umbehr,7
Ford,Ford City,Governor,,L,Umbehr,4
Ford,Ford twp,Governor,,L,Umbehr,2
Ford,Grandview twp 115,Governor,,L,Umbehr,5
Ford,Grandview twp 119,Governor,,L,Umbehr,
Ford,Grandview twp 2 115,Governor,,L,Umbehr,1
Ford,Grandview twp 2 119,Governor,,L,Umbehr,
Ford,Richland twp,Governor,,L,Umbehr,12
Ford,Royal twp,Governor,,L,Umbehr,1
Ford,Sodville twp,Governor,,L,Umbehr,1
Ford,Spearville city,Governor,,L,Umbehr,14
Ford,Spearville twp,Governor,,L,Umbehr,7
Ford,Wheatland twp,Governor,,L,Umbehr,3
Ford,Wilburn twp,Governor,,L,Umbehr,0
Ford,Bloom twp,Sec of State,,R,Kobach,27
Ford,Bucklin city,Sec of State,,R,Kobach,211
Ford,Bucklin twp,Sec of State,,R,Kobach,46
Ford,Concord twp,Sec of State,,R,Kobach,37
Ford,Dodge City 1,Sec of State,,R,Kobach,234
Ford,Dodge City 2,Sec of State,,R,Kobach,134
Ford,Dodge City 3,Sec of State,,R,Kobach,131
Ford,Dodge City 4,Sec of State,,R,Kobach,406
Ford,Dodge City 5,Sec of State,,R,Kobach,764
Ford,Dodge City 6,Sec of State,,R,Kobach,991
Ford,Dodge City 7,Sec of State,,R,Kobach,40
Ford,Dodge City 9,Sec of State,,R,Kobach,2
Ford,Dodge twp 115,Sec of State,,R,Kobach,129
Ford,Dodge twp 119,Sec of State,,R,Kobach,26
Ford,Enterprise twp 115,Sec of State,,R,Kobach,102
Ford,Enterprise twp 119,Sec of State,,R,Kobach,0
Ford,Fairview twp,Sec of State,,R,Kobach,81
Ford,Ford City,Sec of State,,R,Kobach,66
Ford,Ford twp,Sec of State,,R,Kobach,55
Ford,Grandview twp 115,Sec of State,,R,Kobach,129
Ford,Grandview twp 119,Sec of State,,R,Kobach,
Ford,Grandview twp 2 115,Sec of State,,R,Kobach,29
Ford,Grandview twp 2 119,Sec of State,,R,Kobach,
Ford,Richland twp,Sec of State,,R,Kobach,134
Ford,Royal twp,Sec of State,,R,Kobach,85
Ford,Sodville twp,Sec of State,,R,Kobach,33
Ford,Spearville city,Sec of State,,R,Kobach,222
Ford,Spearville twp,Sec of State,,R,Kobach,119
Ford,Wheatland twp,Sec of State,,R,Kobach,57
Ford,Wilburn twp,Sec of State,,R,Kobach,27
Ford,Bloom twp,Sec of State,,D,Schodorf,3
Ford,Bucklin city,Sec of State,,D,Schodorf,35
Ford,Bucklin twp,Sec of State,,D,Schodorf,9
Ford,Concord twp,Sec of State,,D,Schodorf,9
Ford,Dodge City 1,Sec of State,,D,Schodorf,135
Ford,Dodge City 2,Sec of State,,D,Schodorf,90
Ford,Dodge City 3,Sec of State,,D,Schodorf,139
Ford,Dodge City 4,Sec of State,,D,Schodorf,216
Ford,Dodge City 5,Sec of State,,D,Schodorf,328
Ford,Dodge City 6,Sec of State,,D,Schodorf,436
Ford,Dodge City 7,Sec of State,,D,Schodorf,12
Ford,Dodge City 9,Sec of State,,D,Schodorf,3
Ford,Dodge twp 115,Sec of State,,D,Schodorf,48
Ford,Dodge twp 119,Sec of State,,D,Schodorf,7
Ford,Enterprise twp 115,Sec of State,,D,Schodorf,45
Ford,Enterprise twp 119,Sec of State,,D,Schodorf,2
Ford,Fairview twp,Sec of State,,D,Schodorf,14
Ford,Ford City,Sec of State,,D,Schodorf,10
Ford,Ford twp,Sec of State,,D,Schodorf,10
Ford,Grandview twp 115,Sec of State,,D,Schodorf,28
Ford,Grandview twp 119,Sec of State,,D,Schodorf,
Ford,Grandview twp 2 115,Sec of State,,D,Schodorf,13
Ford,Grandview twp 2 119,Sec of State,,D,Schodorf,
Ford,Richland twp,Sec of State,,D,Schodorf,39
Ford,Royal twp,Sec of State,,D,Schodorf,19
Ford,Sodville twp,Sec of State,,D,Schodorf,6
Ford,Spearville city,Sec of State,,D,Schodorf,78
Ford,Spearville twp,Sec of State,,D,Schodorf,23
Ford,Wheatland twp,Sec of State,,D,Schodorf,5
Ford,Wilburn twp,Sec of State,,D,Schodorf,4
Ford,Bloom twp,St. Treasurer,,D,Aldritt,3
Ford,Bucklin city,St. Treasurer,,D,Aldritt,19
Ford,Bucklin twp,St. Treasurer,,D,Aldritt,4
Ford,Concord twp,St. Treasurer,,D,Aldritt,6
Ford,Dodge City 1,St. Treasurer,,D,Aldritt,115
Ford,Dodge City 2,St. Treasurer,,D,Aldritt,79
Ford,Dodge City 3,St. Treasurer,,D,Aldritt,122
Ford,Dodge City 4,St. Treasurer,,D,Aldritt,156
Ford,Dodge City 5,St. Treasurer,,D,Aldritt,221
Ford,Dodge City 6,St. Treasurer,,D,Aldritt,286
Ford,Dodge City 7,St. Treasurer,,D,Aldritt,4
Ford,Dodge City 9,St. Treasurer,,D,Aldritt,1
Ford,Dodge twp 115,St. Treasurer,,D,Aldritt,27
Ford,Dodge twp 119,St. Treasurer,,D,Aldritt,3
Ford,Enterprise twp 115,St. Treasurer,,D,Aldritt,28
Ford,Enterprise twp 119,St. Treasurer,,D,Aldritt,2
Ford,Fairview twp,St. Treasurer,,D,Aldritt,9
Ford,Ford City,St. Treasurer,,D,Aldritt,3
Ford,Ford twp,St. Treasurer,,D,Aldritt,5
Ford,Grandview twp 115,St. Treasurer,,D,Aldritt,17
Ford,Grandview twp 119,St. Treasurer,,D,Aldritt,
Ford,Grandview twp 2 115,St. Treasurer,,D,Aldritt,7
Ford,Grandview twp 2 119,St. Treasurer,,D,Aldritt,
Ford,Richland twp,St. Treasurer,,D,Aldritt,28
Ford,Royal twp,St. Treasurer,,D,Aldritt,13
Ford,Sodville twp,St. Treasurer,,D,Aldritt,0
Ford,Spearville city,St. Treasurer,,D,Aldritt,44
Ford,Spearville twp,St. Treasurer,,D,Aldritt,12
Ford,Wheatland twp,St. Treasurer,,D,Aldritt,2
Ford,Wilburn twp,St. Treasurer,,D,Aldritt,1
Ford,Bloom twp,St. Treasurer,,R,Estes,25
Ford,Bucklin city,St. Treasurer,,R,Estes,224
Ford,Bucklin twp,St. Treasurer,,R,Estes,52
Ford,Concord twp,St. Treasurer,,R,Estes,40
Ford,Dodge City 1,St. Treasurer,,R,Estes,253
Ford,Dodge City 2,St. Treasurer,,R,Estes,147
Ford,Dodge City 3,St. Treasurer,,R,Estes,147
Ford,Dodge City 4,St. Treasurer,,R,Estes,464
Ford,Dodge City 5,St. Treasurer,,R,Estes,857
Ford,Dodge City 6,St. Treasurer,,R,Estes,1126
Ford,Dodge City 7,St. Treasurer,,R,Estes,50
Ford,Dodge City 9,St. Treasurer,,R,Estes,4
Ford,Dodge twp 115,St. Treasurer,,R,Estes,150
Ford,Dodge twp 119,St. Treasurer,,R,Estes,30
Ford,Enterprise twp 115,St. Treasurer,,R,Estes,115
Ford,Enterprise twp 119,St. Treasurer,,R,Estes,0
Ford,Fairview twp,St. Treasurer,,R,Estes,86
Ford,Ford City,St. Treasurer,,R,Estes,73
Ford,Ford twp,St. Treasurer,,R,Estes,61
Ford,Grandview twp 115,St. Treasurer,,R,Estes,142
Ford,Grandview twp 119,St. Treasurer,,R,Estes,
Ford,Grandview twp 2 115,St. Treasurer,,R,Estes,36
Ford,Grandview twp 2 119,St. Treasurer,,R,Estes,
Ford,Richland twp,St. Treasurer,,R,Estes,144
Ford,Royal twp,St. Treasurer,,R,Estes,92
Ford,Sodville twp,St. Treasurer,,R,Estes,38
Ford,Spearville city,St. Treasurer,,R,Estes,247
Ford,Spearville twp,St. Treasurer,,R,Estes,131
Ford,Wheatland twp,St. Treasurer,,R,Estes,58
Ford,Wilburn twp,St. Treasurer,,R,Estes,31
Ford,Concord twp,State Rep 115,SR115,D,Mark Low [D],11
Ford,Dodge City 1,State Rep 115,SR115,D,Mark Low [D],141
Ford,Dodge City 9,State Rep 115,SR115,D,Mark Low [D],1
Ford,Dodge twp 115,State Rep 115,SR115,D,Mark Low [D],40
Ford,Enterprise twp 115,State Rep 115,SR115,D,Mark Low [D],45
Ford,Fairview twp,State Rep 115,SR115,D,Mark Low [D],15
Ford,Grandview twp 115,State Rep 115,SR115,D,Mark Low [D],35
Ford,Grandview twp 2 115,State Rep 115,SR115,D,Mark Low [D],12
Ford,Richland twp,State Rep 115,SR115,D,Mark Low [D],40
Ford,Royal twp,State Rep 115,SR115,D,Mark Low [D],12
Ford,Wilburn twp,State Rep 115,SR115,D,Mark Low [D],7
Ford,Concord twp,State Rep 115,SR115,R,Ron Ryckman [R],36
Ford,Dodge City 1,State Rep 115,SR115,R,Ron Ryckman [R],226
Ford,Dodge City 9,State Rep 115,SR115,R,Ron Ryckman [R],4
Ford,Dodge twp 115,State Rep 115,SR115,R,Ron Ryckman [R],136
Ford,Enterprise twp 115,State Rep 115,SR115,R,Ron Ryckman [R],97
Ford,Fairview twp,State Rep 115,SR115,R,Ron Ryckman [R],80
Ford,Grandview twp 115,State Rep 115,SR115,R,Ron Ryckman [R],119
Ford,Grandview twp 2 115,State Rep 115,SR115,R,Ron Ryckman [R],27
Ford,Richland twp,State Rep 115,SR115,R,Ron Ryckman [R],129
Ford,Royal twp,State Rep 115,SR115,R,Ron Ryckman [R],90
Ford,Wilburn twp,State Rep 115,SR115,R,Ron Ryckman [R],25
Ford,Bloom twp,State Rep 117,SR117,R,John Ewy [R],26
Ford,Bucklin city,State Rep 117,SR117,R,John Ewy [R],234
Ford,Bucklin twp,State Rep 117,SR117,R,John Ewy [R],55
Ford,Ford City,State Rep 117,SR117,R,John Ewy [R],73
Ford,Ford twp,State Rep 117,SR117,R,John Ewy [R],62
Ford,Sodville twp,State Rep 117,SR117,R,John Ewy [R],38
Ford,Spearville city,State Rep 117,SR117,R,John Ewy [R],291
Ford,Spearville twp,State Rep 117,SR117,R,John Ewy [R],141
Ford,Wheatland twp,State Rep 117,SR117,R,John Ewy [R],63
Ford,Dodge City 2,State Rep 119,SR119,R,Bud Estes [R],134
Ford,Dodge City 3,State Rep 119,SR119,R,Bud Estes [R],137
Ford,Dodge City 4,State Rep 119,SR119,R,Bud Estes [R],437
Ford,Dodge City 5,State Rep 119,SR119,R,Bud Estes [R],822
Ford,Dodge City 6,State Rep 119,SR119,R,Bud Estes [R],1031
Ford,Dodge City 7,State Rep 119,SR119,R,Bud Estes [R],49
Ford,Dodge twp 119,State Rep 119,SR119,R,Bud Estes [R],30
Ford,Enterprise twp 119,State Rep 119,SR119,R,Bud Estes [R],0
Ford,Grandview twp 119,State Rep 119,SR119,R,Bud Estes [R],4
Ford,Grandview twp 2 119,State Rep 119,SR119,R,Bud Estes [R],4
Ford,Dodge City 2,State Rep 119,SR119,D,John Thomas [D],92
Ford,Dodge City 3,State Rep 119,SR119,D,John Thomas [D],134
Ford,Dodge City 4,State Rep 119,SR119,D,John Thomas [D],196
Ford,Dodge City 5,State Rep 119,SR119,D,John Thomas [D],275
Ford,Dodge City 6,State Rep 119,SR119,D,John Thomas [D],389
Ford,Dodge City 7,State Rep 119,SR119,D,John Thomas [D],5
Ford,Dodge twp 119,State Rep 119,SR119,D,John Thomas [D],4
Ford,Enterprise twp 119,State Rep 119,SR119,D,John Thomas [D],2
Ford,Grandview twp 119,State Rep 119,SR119,D,John Thomas [D],1
Ford,Grandview twp 2 119,State Rep 119,SR119,D,John Thomas [D],0
Ford,Bloom twp,US Rep 1st Dist,CD1,R,Huelskamp,29
Ford,Bucklin city,US Rep 1st Dist,CD1,R,Huelskamp,189
Ford,Bucklin twp,US Rep 1st Dist,CD1,R,Huelskamp,40
Ford,Concord twp,US Rep 1st Dist,CD1,R,Huelskamp,33
Ford,Dodge City 1,US Rep 1st Dist,CD1,R,Huelskamp,232
Ford,Dodge City 2,US Rep 1st Dist,CD1,R,Huelskamp,132
Ford,Dodge City 3,US Rep 1st Dist,CD1,R,Huelskamp,145
Ford,Dodge City 4,US Rep 1st Dist,CD1,R,Huelskamp,384
Ford,Dodge City 5,US Rep 1st Dist,CD1,R,Huelskamp,732
Ford,Dodge City 6,US Rep 1st Dist,CD1,R,Huelskamp,921
Ford,Dodge City 7,US Rep 1st Dist,CD1,R,Huelskamp,42
Ford,Dodge City 9,US Rep 1st Dist,CD1,R,Huelskamp,3
Ford,Dodge twp 115,US Rep 1st Dist,CD1,R,Huelskamp,130
Ford,Dodge twp 119,US Rep 1st Dist,CD1,R,Huelskamp,27
Ford,Enterprise twp 115,US Rep 1st Dist,CD1,R,Huelskamp,102
Ford,Enterprise twp 119,US Rep 1st Dist,CD1,R,Huelskamp,0
Ford,Fairview twp,US Rep 1st Dist,CD1,R,Huelskamp,72
Ford,Ford City,US Rep 1st Dist,CD1,R,Huelskamp,70
Ford,Ford twp,US Rep 1st Dist,CD1,R,Huelskamp,57
Ford,Grandview twp 115,US Rep 1st Dist,CD1,R,Huelskamp,116
Ford,Grandview twp 119,US Rep 1st Dist,CD1,R,Huelskamp,
Ford,Grandview twp 2 115,US Rep 1st Dist,CD1,R,Huelskamp,35
Ford,Grandview twp 2 119,US Rep 1st Dist,CD1,R,Huelskamp,
Ford,Richland twp,US Rep 1st Dist,CD1,R,Huelskamp,129
Ford,Royal twp,US Rep 1st Dist,CD1,R,Huelskamp,79
Ford,Sodville twp,US Rep 1st Dist,CD1,R,Huelskamp,34
Ford,Spearville city,US Rep 1st Dist,CD1,R,Huelskamp,205
Ford,Spearville twp,US Rep 1st Dist,CD1,R,Huelskamp,122
Ford,Wheatland twp,US Rep 1st Dist,CD1,R,Huelskamp,53
Ford,Wilburn twp,US Rep 1st Dist,CD1,R,Huelskamp,24
Ford,Bloom twp,US Rep 1st Dist,CD1,D,Sherow,1
Ford,Bucklin city,US Rep 1st Dist,CD1,D,Sherow,61
Ford,Bucklin twp,US Rep 1st Dist,CD1,D,Sherow,14
Ford,Concord twp,US Rep 1st Dist,CD1,D,Sherow,13
Ford,Dodge City 1,US Rep 1st Dist,CD1,D,Sherow,139
Ford,Dodge City 2,US Rep 1st Dist,CD1,D,Sherow,92
Ford,Dodge City 3,US Rep 1st Dist,CD1,D,Sherow,123
Ford,Dodge City 4,US Rep 1st Dist,CD1,D,Sherow,246
Ford,Dodge City 5,US Rep 1st Dist,CD1,D,Sherow,366
Ford,Dodge City 6,US Rep 1st Dist,CD1,D,Sherow,497
Ford,Dodge City 7,US Rep 1st Dist,CD1,D,Sherow,11
Ford,Dodge City 9,US Rep 1st Dist,CD1,D,Sherow,2
Ford,Dodge twp 115,US Rep 1st Dist,CD1,D,Sherow,53
Ford,Dodge twp 119,US Rep 1st Dist,CD1,D,Sherow,7
Ford,Enterprise twp 115,US Rep 1st Dist,CD1,D,Sherow,45
Ford,Enterprise twp 119,US Rep 1st Dist,CD1,D,Sherow,2
Ford,Fairview twp,US Rep 1st Dist,CD1,D,Sherow,24
Ford,Ford City,US Rep 1st Dist,CD1,D,Sherow,5
Ford,Ford twp,US Rep 1st Dist,CD1,D,Sherow,9
Ford,Grandview twp 115,US Rep 1st Dist,CD1,D,Sherow,40
Ford,Grandview twp 119,US Rep 1st Dist,CD1,D,Sherow,
Ford,Grandview twp 2 115,US Rep 1st Dist,CD1,D,Sherow,11
Ford,Grandview twp 2 119,US Rep 1st Dist,CD1,D,Sherow,
Ford,Richland twp,US Rep 1st Dist,CD1,D,Sherow,44
Ford,Royal twp,US Rep 1st Dist,CD1,D,Sherow,25
Ford,Sodville twp,US Rep 1st Dist,CD1,D,Sherow,5
Ford,Spearville city,US Rep 1st Dist,CD1,D,Sherow,98
Ford,Spearville twp,US Rep 1st Dist,CD1,D,Sherow,24
Ford,Wheatland twp,US Rep 1st Dist,CD1,D,Sherow,10
Ford,Wilburn twp,US Rep 1st Dist,CD1,D,Sherow,6
Ford,Bloom twp,US Senate,,L,Batson,2
Ford,Bucklin city,US Senate,,L,Batson,9
Ford,Bucklin twp,US Senate,,L,Batson,1
Ford,Concord twp,US Senate,,L,Batson,1
Ford,Dodge City 1,US Senate,,L,Batson,20
Ford,Dodge City 2,US Senate,,L,Batson,14
Ford,Dodge City 3,US Senate,,L,Batson,13
Ford,Dodge City 4,US Senate,,L,Batson,38
Ford,Dodge City 5,US Senate,,L,Batson,39
Ford,Dodge City 6,US Senate,,L,Batson,30
Ford,Dodge City 7,US Senate,,L,Batson,1
Ford,Dodge City 9,US Senate,,L,Batson,0
Ford,Dodge twp 115,US Senate,,L,Batson,6
Ford,Dodge twp 119,US Senate,,L,Batson,0
Ford,Enterprise twp 115,US Senate,,L,Batson,9
Ford,Enterprise twp 119,US Senate,,L,Batson,2
Ford,Fairview twp,US Senate,,L,Batson,6
Ford,Ford City,US Senate,,L,Batson,4
Ford,Ford twp,US Senate,,L,Batson,4
Ford,Grandview twp 115,US Senate,,L,Batson,4
Ford,Grandview twp 119,US Senate,,L,Batson,
Ford,Grandview twp 2 115,US Senate,,L,Batson,3
Ford,Grandview twp 2 119,US Senate,,L,Batson,
Ford,Richland twp,US Senate,,L,Batson,8
Ford,Royal twp,US Senate,,L,Batson,2
Ford,Sodville twp,US Senate,,L,Batson,0
