county,precinct,office,district,party,candidate,votes
Brown,0007 HORTON WARD 3,U.S. Senate,,L,Randall Batson,9
Brown,0008 RESERVE  PRECINCT,U.S. Senate,,L,Randall Batson,5
Brown,0009 HAMLIN PRECINCT,U.S. Senate,,L,Randall Batson,6
Brown,0010 HIAWATHA TWP,U.S. Senate,,L,Randall Batson,8
Brown,0011 IRVING PRECINCT,U.S. Senate,,L,Randall Batson,4
Brown,0012 MISSION PRECINCT,U.S. Senate,,L,Randall Batson,5
Brown,0013 MORRILL PRECINCT,U.S. Senate,,L,Randall Batson,6
Brown,0014 PADONIA PRECINCT,U.S. Senate,,L,Randall Batson,11
Brown,0015 POWHATTAN  PRECINCT,U.S. Senate,,L,Randall Batson,7
Brown,0016 ROBINSON  PRECINCT,U.S. Senate,,L,Randall Batson,9
Brown,0017 WALNUT  PRECINCT,U.S. Senate,,L,Randall Batson,7
Brown,0018 WASHINGTON  PRECINCT,U.S. Senate,,L,Randall Batson,3
Brown,0002 HIAWATHA WARD 2,U.S. Senate,,,Write-ins,1
Brown,0005 HORTON WARD 1,U.S. Senate,,,Write-ins,1
Brown,0006 HORTON WARD 2,U.S. Senate,,,Write-ins,2
Brown,0014 PADONIA PRECINCT,U.S. Senate,,,Write-ins,1
Brown,0015 POWHATTAN  PRECINCT,U.S. Senate,,,Write-ins,1
Brown,0016 ROBINSON  PRECINCT,U.S. Senate,,,Write-ins,1
Brown,0017 WALNUT  PRECINCT,U.S. Senate,,,Write-ins,1
Brown,0001 HIAWATHA WARD 1,Voters,,,BALLOTS CAST - TOTAL,156
Brown,0002 HIAWATHA WARD 2,Voters,,,BALLOTS CAST - TOTAL,482
Brown,0003 HIAWATHA WARD 3,Voters,,,BALLOTS CAST - TOTAL,375
Brown,0004 HIAWATHA WARD 4,Voters,,,BALLOTS CAST - TOTAL,58
Brown,0005 HORTON WARD 1,Voters,,,BALLOTS CAST - TOTAL,198
Brown,0006 HORTON WARD 2,Voters,,,BALLOTS CAST - TOTAL,135
Brown,0007 HORTON WARD 3,Voters,,,BALLOTS CAST - TOTAL,79
Brown,0008 RESERVE  PRECINCT,Voters,,,BALLOTS CAST - TOTAL,42
Brown,0009 HAMLIN PRECINCT,Voters,,,BALLOTS CAST - TOTAL,72
Brown,0010 HIAWATHA TWP,Voters,,,BALLOTS CAST - TOTAL,257
Brown,0011 IRVING PRECINCT,Voters,,,BALLOTS CAST - TOTAL,96
Brown,0012 MISSION PRECINCT,Voters,,,BALLOTS CAST - TOTAL,253
Brown,0013 MORRILL PRECINCT,Voters,,,BALLOTS CAST - TOTAL,182
Brown,0014 PADONIA PRECINCT,Voters,,,BALLOTS CAST - TOTAL,75
Brown,0015 POWHATTAN  PRECINCT,Voters,,,BALLOTS CAST - TOTAL,204
Brown,0016 ROBINSON  PRECINCT,Voters,,,BALLOTS CAST - TOTAL,169
Brown,0017 WALNUT  PRECINCT,Voters,,,BALLOTS CAST - TOTAL,254
Brown,0018 WASHINGTON  PRECINCT,Voters,,,BALLOTS CAST - TOTAL,158
Brown,0001 HIAWATHA WARD 1,Voters,,,REGISTERED VOTERS - TOTAL,279
Brown,0002 HIAWATHA WARD 2,Voters,,,REGISTERED VOTERS - TOTAL,787
Brown,0003 HIAWATHA WARD 3,Voters,,,REGISTERED VOTERS - TOTAL,689
Brown,0004 HIAWATHA WARD 4,Voters,,,REGISTERED VOTERS - TOTAL,159
Brown,0005 HORTON WARD 1,Voters,,,REGISTERED VOTERS - TOTAL,423
Brown,0006 HORTON WARD 2,Voters,,,REGISTERED VOTERS - TOTAL,306
Brown,0007 HORTON WARD 3,Voters,,,REGISTERED VOTERS - TOTAL,225
Brown,0008 RESERVE  PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,88
Brown,0009 HAMLIN PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,108
Brown,0010 HIAWATHA TWP,Voters,,,REGISTERED VOTERS - TOTAL,409
Brown,0011 IRVING PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,189
Brown,0012 MISSION PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,381
Brown,0013 MORRILL PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,296
Brown,0014 PADONIA PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,132
Brown,0015 POWHATTAN  PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,439
Brown,0016 ROBINSON  PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,264
Brown,0017 WALNUT  PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,399
Brown,0018 WASHINGTON  PRECINCT,Voters,,,REGISTERED VOTERS - TOTAL,310
