county,precinct,office,district,party,candidate,votes
McPherson,Lindsborg City 4,Governor,,D,Paul Davis,169
McPherson,BH,Governor,,D,Paul Davis,25
McPherson,BON,Governor,,D,Paul Davis,1
McPherson,CAN,Governor,,D,Paul Davis,108
McPherson,CAS,Governor,,D,Paul Davis,27
McPherson,DEL,Governor,,D,Paul Davis,17
McPherson,EMP,Governor,,D,Paul Davis,135
McPherson,GR,Governor,,D,Paul Davis,24
McPherson,GC,Governor,,D,Paul Davis,25
McPherson,HAR,Governor,,D,Paul Davis,15
McPherson,HAY,Governor,,D,Paul Davis,38
McPherson,JAC,Governor,,D,Paul Davis,38
McPherson,KC,Governor,,D,Paul Davis,81
McPherson,LV,Governor,,D,Paul Davis,41
McPherson,LT,Governor,,D,Paul Davis,28
McPherson,MQ,Governor,,D,Paul Davis,154
McPherson,MP,Governor,,D,Paul Davis,81
McPherson,MER,Governor,,D,Paul Davis,34
McPherson,MD,Governor,,D,Paul Davis,324
McPherson,NG,Governor,,D,Paul Davis,57
McPherson,SH,Governor,,D,Paul Davis,53
McPherson,SSC,Governor,,D,Paul Davis,13
McPherson,SV,Governor,,D,Paul Davis,28
McPherson,SU,Governor,,D,Paul Davis,177
McPherson,TC,Governor,,D,Paul Davis,34
McPherson,UN,Governor,,D,Paul Davis,24
McPherson,McPherson City 1,Governor,,R,Sam Brownback,1248
McPherson,McPherson City 2,Governor,,R,Sam Brownback,391
McPherson,McPherson City 3,Governor,,R,Sam Brownback,232
McPherson,McPherson City 4,Governor,,R,Sam Brownback,470
McPherson,Lindsborg City 1,Governor,,R,Sam Brownback,102
McPherson,Lindsborg City 2,Governor,,R,Sam Brownback,160
McPherson,Lindsborg City 3,Governor,,R,Sam Brownback,136
McPherson,Lindsborg City 4,Governor,,R,Sam Brownback,133
McPherson,BH,Governor,,R,Sam Brownback,24
McPherson,BON,Governor,,R,Sam Brownback,35
McPherson,CAN,Governor,,R,Sam Brownback,184
McPherson,CAS,Governor,,R,Sam Brownback,32
McPherson,DEL,Governor,,R,Sam Brownback,44
McPherson,EMP,Governor,,R,Sam Brownback,251
McPherson,GR,Governor,,R,Sam Brownback,54
McPherson,GC,Governor,,R,Sam Brownback,53
McPherson,HAR,Governor,,R,Sam Brownback,50
McPherson,HAY,Governor,,R,Sam Brownback,49
McPherson,JAC,Governor,,R,Sam Brownback,49
McPherson,KC,Governor,,R,Sam Brownback,133
McPherson,LV,Governor,,R,Sam Brownback,116
McPherson,LT,Governor,,R,Sam Brownback,58
McPherson,MQ,Governor,,R,Sam Brownback,130
McPherson,MP,Governor,,R,Sam Brownback,145
McPherson,MER,Governor,,R,Sam Brownback,65
McPherson,MD,Governor,,R,Sam Brownback,338
McPherson,NG,Governor,,R,Sam Brownback,134
McPherson,SH,Governor,,R,Sam Brownback,88
McPherson,SSC,Governor,,R,Sam Brownback,29
McPherson,SV,Governor,,R,Sam Brownback,91
McPherson,SU,Governor,,R,Sam Brownback,420
McPherson,TC,Governor,,R,Sam Brownback,72
McPherson,UN,Governor,,R,Sam Brownback,45
McPherson,McPherson City 1,Insurance,,D,Dennis Anderson,703
McPherson,McPherson City 2,Insurance,,D,Dennis Anderson,191
McPherson,McPherson City 3,Insurance,,D,Dennis Anderson,113
McPherson,McPherson City 4,Insurance,,D,Dennis Anderson,236
McPherson,Lindsborg City 1,Insurance,,D,Dennis Anderson,110
McPherson,Lindsborg City 2,Insurance,,D,Dennis Anderson,170
McPherson,Lindsborg City 3,Insurance,,D,Dennis Anderson,105
McPherson,Lindsborg City 4,Insurance,,D,Dennis Anderson,128
McPherson,BH,Insurance,,D,Dennis Anderson,13
McPherson,BON,Insurance,,D,Dennis Anderson,2
McPherson,CAN,Insurance,,D,Dennis Anderson,55
McPherson,CAS,Insurance,,D,Dennis Anderson,22
McPherson,DEL,Insurance,,D,Dennis Anderson,13
McPherson,EMP,Insurance,,D,Dennis Anderson,71
McPherson,GR,Insurance,,D,Dennis Anderson,16
McPherson,GC,Insurance,,D,Dennis Anderson,14
McPherson,HAR,Insurance,,D,Dennis Anderson,11
McPherson,HAY,Insurance,,D,Dennis Anderson,27
McPherson,JAC,Insurance,,D,Dennis Anderson,24
McPherson,KC,Insurance,,D,Dennis Anderson,56
McPherson,LV,Insurance,,D,Dennis Anderson,25
McPherson,LT,Insurance,,D,Dennis Anderson,19
McPherson,MQ,Insurance,,D,Dennis Anderson,107
McPherson,MP,Insurance,,D,Dennis Anderson,61
McPherson,MER,Insurance,,D,Dennis Anderson,18
McPherson,MD,Insurance,,D,Dennis Anderson,210
McPherson,NG,Insurance,,D,Dennis Anderson,40
McPherson,SH,Insurance,,D,Dennis Anderson,43
McPherson,SSC,Insurance,,D,Dennis Anderson,11
McPherson,SV,Insurance,,D,Dennis Anderson,13
McPherson,SU,Insurance,,D,Dennis Anderson,115
McPherson,TC,Insurance,,D,Dennis Anderson,23
McPherson,UN,Insurance,,D,Dennis Anderson,16
McPherson,McPherson City 1,Insurance,,R,Ken Selzer,1622
McPherson,McPherson City 2,Insurance,,R,Ken Selzer,513
McPherson,McPherson City 3,Insurance,,R,Ken Selzer,278
McPherson,McPherson City 4,Insurance,,R,Ken Selzer,629
McPherson,Lindsborg City 1,Insurance,,R,Ken Selzer,159
McPherson,Lindsborg City 2,Insurance,,R,Ken Selzer,220
McPherson,Lindsborg City 3,Insurance,,R,Ken Selzer,180
McPherson,Lindsborg City 4,Insurance,,R,Ken Selzer,177
McPherson,BH,Insurance,,R,Ken Selzer,32
McPherson,BON,Insurance,,R,Ken Selzer,34
McPherson,CAN,Insurance,,R,Ken Selzer,242
McPherson,CAS,Insurance,,R,Ken Selzer,40
McPherson,DEL,Insurance,,R,Ken Selzer,50
McPherson,EMP,Insurance,,R,Ken Selzer,322
McPherson,GR,Insurance,,R,Ken Selzer,62
McPherson,GC,Insurance,,R,Ken Selzer,63
McPherson,HAR,Insurance,,R,Ken Selzer,57
McPherson,HAY,Insurance,,R,Ken Selzer,64
McPherson,JAC,Insurance,,R,Ken Selzer,69
McPherson,KC,Insurance,,R,Ken Selzer,162
McPherson,LV,Insurance,,R,Ken Selzer,131
McPherson,LT,Insurance,,R,Ken Selzer,67
McPherson,MQ,Insurance,,R,Ken Selzer,184
McPherson,MP,Insurance,,R,Ken Selzer,173
McPherson,MER,Insurance,,R,Ken Selzer,83
McPherson,MD,Insurance,,R,Ken Selzer,447
McPherson,NG,Insurance,,R,Ken Selzer,157
McPherson,SH,Insurance,,R,Ken Selzer,97
McPherson,SSC,Insurance,,R,Ken Selzer,30
McPherson,SV,Insurance,,R,Ken Selzer,111
McPherson,SU,Insurance,,R,Ken Selzer,481
McPherson,TC,Insurance,,R,Ken Selzer,80
McPherson,UN,Insurance,,R,Ken Selzer,56
McPherson,McPherson City 1,Secretary,,D,Jean Schodorf,867
McPherson,McPherson City 2,Secretary,,D,Jean Schodorf,237
McPherson,McPherson City 3,Secretary,,D,Jean Schodorf,127
McPherson,McPherson City 4,Secretary,,D,Jean Schodorf,302
McPherson,Lindsborg City 1,Secretary,,D,Jean Schodorf,141
McPherson,Lindsborg City 2,Secretary,,D,Jean Schodorf,197
McPherson,Lindsborg City 3,Secretary,,D,Jean Schodorf,129
McPherson,Lindsborg City 4,Secretary,,D,Jean Schodorf,155
McPherson,BH,Secretary,,D,Jean Schodorf,16
McPherson,BON,Secretary,,D,Jean Schodorf,4
McPherson,CAN,Secretary,,D,Jean Schodorf,83
McPherson,CAS,Secretary,,D,Jean Schodorf,27
McPherson,DEL,Secretary,,D,Jean Schodorf,19
McPherson,EMP,Secretary,,D,Jean Schodorf,95
McPherson,GR,Secretary,,D,Jean Schodorf,24
McPherson,GC,Secretary,,D,Jean Schodorf,24
McPherson,HAR,Secretary,,D,Jean Schodorf,15
McPherson,HAY,Secretary,,D,Jean Schodorf,36
McPherson,JAC,Secretary,,D,Jean Schodorf,37
McPherson,KC,Secretary,,D,Jean Schodorf,67
McPherson,LV,Secretary,,D,Jean Schodorf,40
McPherson,LT,Secretary,,D,Jean Schodorf,27
McPherson,MQ,Secretary,,D,Jean Schodorf,123
McPherson,MP,Secretary,,D,Jean Schodorf,80
McPherson,MER,Secretary,,D,Jean Schodorf,28
McPherson,MD,Secretary,,D,Jean Schodorf,268
McPherson,NG,Secretary,,D,Jean Schodorf,36
McPherson,SH,Secretary,,D,Jean Schodorf,51
McPherson,SSC,Secretary,,D,Jean Schodorf,13
McPherson,SV,Secretary,,D,Jean Schodorf,28
McPherson,SU,Secretary,,D,Jean Schodorf,137
McPherson,TC,Secretary,,D,Jean Schodorf,30
McPherson,UN,Secretary,,D,Jean Schodorf,18
McPherson,McPherson City 1,Secretary,,R,Kris Kobach,1506
McPherson,McPherson City 2,Secretary,,R,Kris Kobach,480
McPherson,McPherson City 3,Secretary,,R,Kris Kobach,273
McPherson,McPherson City 4,Secretary,,R,Kris Kobach,579
McPherson,Lindsborg City 1,Secretary,,R,Kris Kobach,136
McPherson,Lindsborg City 2,Secretary,,R,Kris Kobach,205
McPherson,Lindsborg City 3,Secretary,,R,Kris Kobach,165
McPherson,Lindsborg City 4,Secretary,,R,Kris Kobach,162
McPherson,BH,Secretary,,R,Kris Kobach,31
McPherson,BON,Secretary,,R,Kris Kobach,33
McPherson,CAN,Secretary,,R,Kris Kobach,220
McPherson,CAS,Secretary,,R,Kris Kobach,39
McPherson,DEL,Secretary,,R,Kris Kobach,48
McPherson,EMP,Secretary,,R,Kris Kobach,306
McPherson,GR,Secretary,,R,Kris Kobach,57
McPherson,GC,Secretary,,R,Kris Kobach,54
McPherson,HAR,Secretary,,R,Kris Kobach,53
McPherson,HAY,Secretary,,R,Kris Kobach,54
McPherson,JAC,Secretary,,R,Kris Kobach,57
McPherson,KC,Secretary,,R,Kris Kobach,156
McPherson,LV,Secretary,,R,Kris Kobach,118
McPherson,LT,Secretary,,R,Kris Kobach,60
McPherson,MQ,Secretary,,R,Kris Kobach,175
McPherson,MP,Secretary,,R,Kris Kobach,159
McPherson,MER,Secretary,,R,Kris Kobach,75
McPherson,MD,Secretary,,R,Kris Kobach,415
McPherson,NG,Secretary,,R,Kris Kobach,162
McPherson,SH,Secretary,,R,Kris Kobach,92
McPherson,SSC,Secretary,,R,Kris Kobach,30
McPherson,SV,Secretary,,R,Kris Kobach,96
McPherson,SU,Secretary,,R,Kris Kobach,475
McPherson,TC,Secretary,,R,Kris Kobach,76
McPherson,UN,Secretary,,R,Kris Kobach,56
McPherson,McPherson City 1,House,H073,R,Les Mason,1607
McPherson,McPherson City 2,House,H073,R,Les Mason,491
McPherson,McPherson City 3,House,H073,R,Les Mason,268
McPherson,McPherson City 4,House,H073,R,Les Mason,612
McPherson,BH,House,H073,R,Les Mason,24
McPherson,BON,House,H073,R,Les Mason,34
McPherson,CAN,House,H073,R,Les Mason,155
McPherson,CAS,House,H073,R,Les Mason,38
McPherson,DEL,House,H073,R,Les Mason,52
McPherson,EMP,House,H073,R,Les Mason,285
McPherson,GR,House,H073,R,Les Mason,57
McPherson,GC,House,H073,R,Les Mason,47
McPherson,HAR,House,H073,R,Les Mason,51
McPherson,HAY,House,H073,R,Les Mason,58
McPherson,JAC,House,H073,R,Les Mason,59
McPherson,KC,House,H073,R,Les Mason,156
McPherson,LV,House,H073,R,Les Mason,128
McPherson,LT,House,H073,R,Les Mason,60
McPherson,MQ,House,H073,R,Les Mason,149
McPherson,MP,House,H073,R,Les Mason,163
McPherson,NG,House,H073,R,Les Mason,156
McPherson,SSC,House,H073,R,Les Mason,27
McPherson,SV,House,H073,R,Les Mason,88
McPherson,SU,House,H073,R,Les Mason,481
McPherson,TC,House,H073,R,Les Mason,73
McPherson,UN,House,H073,R,Les Mason,53
McPherson,McPherson City 1,House,H073,D,Von Peterson,744
McPherson,McPherson City 2,House,H073,D,Von Peterson,226
McPherson,McPherson City 3,House,H073,D,Von Peterson,129
McPherson,McPherson City 4,House,H073,D,Von Peterson,267
McPherson,BH,House,H073,D,Von Peterson,23
McPherson,BON,House,H073,D,Von Peterson,2
McPherson,CAN,House,H073,D,Von Peterson,145
McPherson,CAS,House,H073,D,Von Peterson,28
McPherson,DEL,House,H073,D,Von Peterson,15
McPherson,EMP,House,H073,D,Von Peterson,112
McPherson,GR,House,H073,D,Von Peterson,22
McPherson,GC,House,H073,D,Von Peterson,30
McPherson,HAR,House,H073,D,Von Peterson,18
McPherson,HAY,House,H073,D,Von Peterson,33
McPherson,JAC,House,H073,D,Von Peterson,34
McPherson,KC,House,H073,D,Von Peterson,61
McPherson,LV,House,H073,D,Von Peterson,27
McPherson,LT,House,H073,D,Von Peterson,27
McPherson,MQ,House,H073,D,Von Peterson,150
McPherson,MP,House,H073,D,Von Peterson,76
McPherson,NG,House,H073,D,Von Peterson,40
McPherson,SSC,House,H073,D,Von Peterson,15
McPherson,SV,House,H073,D,Von Peterson,36
McPherson,SU,House,H073,D,Von Peterson,122
McPherson,TC,House,H073,D,Von Peterson,26
McPherson,UN,House,H073,D,Von Peterson,21
McPherson,MER,House,H074,,Don Schroeder,95
McPherson,MD,House,H074,,Don Schroeder,602
McPherson,Lindsborg City 1,House,H108,,Steven Johnson,221
McPherson,Lindsborg City 2,House,H108,,Steven Johnson,333
McPherson,Lindsborg City 3,House,H108,,Steven Johnson,252
McPherson,Lindsborg City 4,House,H108,,Steven Johnson,258
McPherson,SH,House,H108,,Steven Johnson,129
McPherson,McPherson City 1,State Sen,SD35,R,Richard WIlbom,2068
McPherson,McPherson City 2,State Sen,SD35,R,Richard WIlbom,650
McPherson,McPherson City 3,State Sen,SD35,R,Richard WIlbom,333
McPherson,McPherson City 4,State Sen,SD35,R,Richard WIlbom,787
McPherson,Lindsborg City 1,State Sen,SD35,R,Richard WIlbom,220
McPherson,Lindsborg City 2,State Sen,SD35,R,Richard WIlbom,321
McPherson,Lindsborg City 3,State Sen,SD35,R,Richard WIlbom,234
McPherson,Lindsborg City 4,State Sen,SD35,R,Richard WIlbom,248
McPherson,BH,State Sen,SD35,R,Richard WIlbom,38
McPherson,BON,State Sen,SD35,R,Richard WIlbom,35
McPherson,CAN,State Sen,SD35,R,Richard WIlbom,264
McPherson,CAS,State Sen,SD35,R,Richard WIlbom,55
McPherson,DEL,State Sen,SD35,R,Richard WIlbom,64
McPherson,EMP,State Sen,SD35,R,Richard WIlbom,357
McPherson,GR,State Sen,SD35,R,Richard WIlbom,72
McPherson,GC,State Sen,SD35,R,Richard WIlbom,61
McPherson,HAR,State Sen,SD35,R,Richard WIlbom,62
McPherson,HAY,State Sen,SD35,R,Richard WIlbom,72
McPherson,JAC,State Sen,SD35,R,Richard WIlbom,84
McPherson,KC,State Sen,SD35,R,Richard WIlbom,197
McPherson,LV,State Sen,SD35,R,Richard WIlbom,145
McPherson,LT,State Sen,SD35,R,Richard WIlbom,79
McPherson,MQ,State Sen,SD35,R,Richard WIlbom,243
McPherson,MP,State Sen,SD35,R,Richard WIlbom,208
McPherson,MER,State Sen,SD35,R,Richard WIlbom,93
McPherson,MD,State Sen,SD35,R,Richard WIlbom,570
McPherson,NG,State Sen,SD35,R,Richard WIlbom,184
McPherson,SH,State Sen,SD35,R,Richard WIlbom,124
McPherson,SSC,State Sen,SD35,R,Richard WIlbom,41
McPherson,SV,State Sen,SD35,R,Richard WIlbom,113
McPherson,SU,State Sen,SD35,R,Richard WIlbom,562
McPherson,TC,State Sen,SD35,R,Richard WIlbom,89
McPherson,UN,State Sen,SD35,R,Richard WIlbom,64
McPherson,McPherson City 1,Treasurer,,D,Carmen Alldritt,543
McPherson,McPherson City 2,Treasurer,,D,Carmen Alldritt,161
McPherson,McPherson City 3,Treasurer,,D,Carmen Alldritt,87
McPherson,McPherson City 4,Treasurer,,D,Carmen Alldritt,165
McPherson,Lindsborg City 1,Treasurer,,D,Carmen Alldritt,91
McPherson,Lindsborg City 2,Treasurer,,D,Carmen Alldritt,131
McPherson,Lindsborg City 3,Treasurer,,D,Carmen Alldritt,83
McPherson,Lindsborg City 4,Treasurer,,D,Carmen Alldritt,111
McPherson,BH,Treasurer,,D,Carmen Alldritt,10
McPherson,BON,Treasurer,,D,Carmen Alldritt,0
McPherson,CAN,Treasurer,,D,Carmen Alldritt,55
McPherson,CAS,Treasurer,,D,Carmen Alldritt,20
McPherson,DEL,Treasurer,,D,Carmen Alldritt,12
McPherson,EMP,Treasurer,,D,Carmen Alldritt,62
McPherson,GR,Treasurer,,D,Carmen Alldritt,8
McPherson,GC,Treasurer,,D,Carmen Alldritt,12
McPherson,HAR,Treasurer,,D,Carmen Alldritt,8
McPherson,HAY,Treasurer,,D,Carmen Alldritt,17
McPherson,JAC,Treasurer,,D,Carmen Alldritt,22
McPherson,KC,Treasurer,,D,Carmen Alldritt,47
McPherson,LV,Treasurer,,D,Carmen Alldritt,20
McPherson,LT,Treasurer,,D,Carmen Alldritt,16
McPherson,MQ,Treasurer,,D,Carmen Alldritt,83
McPherson,MP,Treasurer,,D,Carmen Alldritt,43
McPherson,MER,Treasurer,,D,Carmen Alldritt,11
McPherson,MD,Treasurer,,D,Carmen Alldritt,161
McPherson,NG,Treasurer,,D,Carmen Alldritt,32
McPherson,SH,Treasurer,,D,Carmen Alldritt,38
McPherson,SSC,Treasurer,,D,Carmen Alldritt,8
McPherson,SV,Treasurer,,D,Carmen Alldritt,10
McPherson,SU,Treasurer,,D,Carmen Alldritt,74
McPherson,TC,Treasurer,,D,Carmen Alldritt,21
McPherson,UN,Treasurer,,D,Carmen Alldritt,14
McPherson,McPherson City 1,Treasurer,,R,Ron Estes,1793
McPherson,McPherson City 2,Treasurer,,R,Ron Estes,545
McPherson,McPherson City 3,Treasurer,,R,Ron Estes,305
McPherson,McPherson City 4,Treasurer,,R,Ron Estes,699
McPherson,Lindsborg City 1,Treasurer,,R,Ron Estes,172
McPherson,Lindsborg City 2,Treasurer,,R,Ron Estes,266
McPherson,Lindsborg City 3,Treasurer,,R,Ron Estes,204
McPherson,Lindsborg City 4,Treasurer,,R,Ron Estes,197
McPherson,BH,Treasurer,,R,Ron Estes,35
McPherson,BON,Treasurer,,R,Ron Estes,36
McPherson,CAN,Treasurer,,R,Ron Estes,240
McPherson,CAS,Treasurer,,R,Ron Estes,46
McPherson,DEL,Treasurer,,R,Ron Estes,53
McPherson,EMP,Treasurer,,R,Ron Estes,329
McPherson,GR,Treasurer,,R,Ron Estes,69
McPherson,GC,Treasurer,,R,Ron Estes,66
McPherson,HAR,Treasurer,,R,Ron Estes,59
McPherson,HAY,Treasurer,,R,Ron Estes,72
McPherson,JAC,Treasurer,,R,Ron Estes,68
McPherson,KC,Treasurer,,R,Ron Estes,172
McPherson,LV,Treasurer,,R,Ron Estes,136
McPherson,LT,Treasurer,,R,Ron Estes,71
McPherson,MQ,Treasurer,,R,Ron Estes,211
McPherson,MP,Treasurer,,R,Ron Estes,191
McPherson,MER,Treasurer,,R,Ron Estes,91
McPherson,MD,Treasurer,,R,Ron Estes,499
McPherson,NG,Treasurer,,R,Ron Estes,163
McPherson,SH,Treasurer,,R,Ron Estes,104
McPherson,SSC,Treasurer,,R,Ron Estes,32
McPherson,SV,Treasurer,,R,Ron Estes,113
McPherson,SU,Treasurer,,R,Ron Estes,529
McPherson,TC,Treasurer,,R,Ron Estes,81
McPherson,UN,Treasurer,,R,Ron Estes,59
McPherson,McPherson City 1,Congress 1,CD1,D,James Sherow,811
McPherson,McPherson City 2,Congress 1,CD1,D,James Sherow,224
McPherson,McPherson City 3,Congress 1,CD1,D,James Sherow,123
McPherson,McPherson City 4,Congress 1,CD1,D,James Sherow,285
McPherson,Lindsborg City 1,Congress 1,CD1,D,James Sherow,144
McPherson,Lindsborg City 2,Congress 1,CD1,D,James Sherow,195
McPherson,Lindsborg City 3,Congress 1,CD1,D,James Sherow,120
McPherson,Lindsborg City 4,Congress 1,CD1,D,James Sherow,143
McPherson,BH,Congress 1,CD1,D,James Sherow,16
McPherson,BON,Congress 1,CD1,D,James Sherow,3
McPherson,CAN,Congress 1,CD1,D,James Sherow,79
McPherson,CAS,Congress 1,CD1,D,James Sherow,23
McPherson,DEL,Congress 1,CD1,D,James Sherow,17
McPherson,EMP,Congress 1,CD1,D,James Sherow,80
McPherson,GR,Congress 1,CD1,D,James Sherow,23
McPherson,GC,Congress 1,CD1,D,James Sherow,21
McPherson,HAR,Congress 1,CD1,D,James Sherow,15
McPherson,HAY,Congress 1,CD1,D,James Sherow,35
McPherson,JAC,Congress 1,CD1,D,James Sherow,35
McPherson,KC,Congress 1,CD1,D,James Sherow,67
McPherson,LV,Congress 1,CD1,D,James Sherow,40
McPherson,LT,Congress 1,CD1,D,James Sherow,32
McPherson,MQ,Congress 1,CD1,D,James Sherow,121
McPherson,MP,Congress 1,CD1,D,James Sherow,74
McPherson,MER,Congress 1,CD1,D,James Sherow,29
McPherson,MD,Congress 1,CD1,D,James Sherow,243
McPherson,NG,Congress 1,CD1,D,James Sherow,43
McPherson,SH,Congress 1,CD1,D,James Sherow,49
McPherson,SSC,Congress 1,CD1,D,James Sherow,10
McPherson,SV,Congress 1,CD1,D,James Sherow,21
McPherson,SU,Congress 1,CD1,D,James Sherow,134
McPherson,TC,Congress 1,CD1,D,James Sherow,24
McPherson,UN,Congress 1,CD1,D,James Sherow,17
McPherson,McPherson City 1,Congress 1,CD1,R,Tim Hueslkamp,1552
McPherson,McPherson City 2,Congress 1,CD1,R,Tim Hueslkamp,493
McPherson,McPherson City 3,Congress 1,CD1,R,Tim Hueslkamp,278
McPherson,McPherson City 4,Congress 1,CD1,R,Tim Hueslkamp,588
