county,precinct,office,district,party,candidate,votes
Shawnee,W 04 P 09,Voters,,,Registered,485
Shawnee,W 04 P 10,Voters,,,Registered,542
Shawnee,W 04 P 11,Voters,,,Registered,175
Shawnee,W 04 P 14,Voters,,,Registered,46
Shawnee,W 04 P 15,Voters,,,Registered,326
Shawnee,W 05 P 01,Voters,,,Registered,410
Shawnee,W 05 P 02,Voters,,,Registered,465
Shawnee,W 05 P 03,Voters,,,Registered,445
Shawnee,W 05 P 04,Voters,,,Registered,431
Shawnee,W 05 P 05,Voters,,,Registered,509
Shawnee,W 05 P 06,Voters,,,Registered,430
Shawnee,W 05 P 07,Voters,,,Registered,394
Shawnee,W 05 P 08,Voters,,,Registered,323
Shawnee,W 05 P 09,Voters,,,Registered,646
Shawnee,W 05 P 10,Voters,,,Registered,724
Shawnee,W 05 P 11,Voters,,,Registered,545
Shawnee,W 05 P 14,Voters,,,Registered,333
Shawnee,W 05 P 15,Voters,,,Registered,94
Shawnee,W 05 P 91,Voters,,,Registered,210
Shawnee,W 06 P 01,Voters,,,Registered,469
Shawnee,W 06 P 02,Voters,,,Registered,541
Shawnee,W 06 P 03,Voters,,,Registered,499
Shawnee,W 06 P 04,Voters,,,Registered,508
Shawnee,W 06 P 05,Voters,,,Registered,557
Shawnee,W 06 P 06,Voters,,,Registered,368
Shawnee,W 06 P 07,Voters,,,Registered,360
Shawnee,W 06 P 08,Voters,,,Registered,592
Shawnee,W 06 P 09,Voters,,,Registered,1142
Shawnee,W 07 P 01,Voters,,,Registered,467
Shawnee,W 07 P 02,Voters,,,Registered,518
Shawnee,W 07 P 03,Voters,,,Registered,582
Shawnee,W 07 P 04,Voters,,,Registered,547
Shawnee,W 07 P 05,Voters,,,Registered,413
Shawnee,W 07 P 06,Voters,,,Registered,380
Shawnee,W 07 P 07,Voters,,,Registered,398
Shawnee,W 07 P 09,Voters,,,Registered,347
Shawnee,W 07 P 10,Voters,,,Registered,396
Shawnee,W 07 P 11,Voters,,,Registered,609
Shawnee,W 08 P 01,Voters,,,Registered,486
Shawnee,W 08 P 02,Voters,,,Registered,500
Shawnee,W 08 P 03,Voters,,,Registered,577
Shawnee,W 08 P 04,Voters,,,Registered,524
Shawnee,W 08 P 05,Voters,,,Registered,712
Shawnee,W 08 P 06,Voters,,,Registered,367
Shawnee,W 08 P 07,Voters,,,Registered,528
Shawnee,W 08 P 08,Voters,,,Registered,472
Shawnee,W 08 P 09,Voters,,,Registered,520
Shawnee,W 08 P 10,Voters,,,Registered,381
Shawnee,W 08 P 11,Voters,,,Registered,557
Shawnee,W 09 P 01,Voters,,,Registered,118
Shawnee,W 09 P 02,Voters,,,Registered,416
Shawnee,W 09 P 03,Voters,,,Registered,709
Shawnee,W 09 P 04,Voters,,,Registered,556
Shawnee,W 09 P 05,Voters,,,Registered,566
Shawnee,W 09 P 06,Voters,,,Registered,558
Shawnee,W 09 P 08,Voters,,,Registered,792
Shawnee,W 09 P 09,Voters,,,Registered,388
Shawnee,W 09 P 10,Voters,,,Registered,792
Shawnee,W 09 P 11,Voters,,,Registered,449
Shawnee,W 09 P 12,Voters,,,Registered,311
Shawnee,W 10 P 01,Voters,,,Registered,571
Shawnee,W 10 P 02,Voters,,,Registered,470
Shawnee,W 10 P 03,Voters,,,Registered,810
Shawnee,W 10 P 04,Voters,,,Registered,504
Shawnee,W 10 P 05,Voters,,,Registered,442
Shawnee,W 10 P 06,Voters,,,Registered,394
Shawnee,W 10 P 07,Voters,,,Registered,510
Shawnee,W 10 P 08,Voters,,,Registered,467
Shawnee,W 10 P 09,Voters,,,Registered,324
Shawnee,W 10 P 10,Voters,,,Registered,511
Shawnee,W 10 P 11,Voters,,,Registered,772
Shawnee,W 10 P 13,Voters,,,Registered,21
Shawnee,W 10 P 14,Voters,,,Registered,534
Shawnee,W 11 P 01,Voters,,,Registered,361
Shawnee,W 11 P 02,Voters,,,Registered,482
Shawnee,W 11 P 03,Voters,,,Registered,375
Shawnee,W 11 P 04,Voters,,,Registered,621
Shawnee,W 11 P 05,Voters,,,Registered,500
Shawnee,W 11 P 06,Voters,,,Registered,523
Shawnee,W 11 P 07,Voters,,,Registered,494
Shawnee,W 11 P 08,Voters,,,Registered,420
Shawnee,W 11 P 09,Voters,,,Registered,511
Shawnee,W 11 P 10,Voters,,,Registered,360
Shawnee,W 12 P 01,Voters,,,Registered,576
Shawnee,W 12 P 02,Voters,,,Registered,535
Shawnee,W 12 P 03,Voters,,,Registered,508
Shawnee,W 12 P 04,Voters,,,Registered,608
Shawnee,W 12 P 05,Voters,,,Registered,533
Shawnee,W 12 P 06,Voters,,,Registered,718
Shawnee,W 12 P 07,Voters,,,Registered,695
Shawnee,W 12 P 08,Voters,,,Registered,635
Shawnee,W 12 P 09,Voters,,,Registered,924
Shawnee,W 12 P 11,Voters,,,Registered,896
Shawnee,W 12 P 13,Voters,,,Registered,586
Shawnee,W 12 P 14,Voters,,,Registered,517
Shawnee,W 12 P 15,Voters,,,Registered,945
Shawnee,W 12 P 16,Voters,,,Registered,998
Shawnee,W 12 P 09,Voters,,,Registered,109
Shawnee,W 12 P 00,Voters,,,Registered,784
Shawnee,W 12 P 01,Voters,,,Registered,427
Shawnee,W 13 P 02,Voters,,,Registered,284
Shawnee,W 13 P 05,Voters,,,Registered,38
Shawnee,W 13 P 06,Voters,,,Registered,151
Shawnee,W 13 P 09,Voters,,,Registered,130
Shawnee,W 13 P 12,Voters,,,Registered,860
Shawnee,W 13 P 21,Voters,,,Registered,127
Shawnee,W 13 P 22,Voters,,,Registered,119
Shawnee,W 13 P 30 & W13 P08,Voters,,,Registered,311
Shawnee,W 14 P 01,Voters,,,Registered,928
Shawnee,W 14 P 02,Voters,,,Registered,730
Shawnee,W 14 P 03,Voters,,,Registered,473
Shawnee,W 14 P 04,Voters,,,Registered,931
Shawnee,W 14 P 05,Voters,,,Registered,487
Shawnee,W 15 P 01,Voters,,,Registered,793
Shawnee,W 15 P 02 & W15 P04,Voters,,,Registered,534
Shawnee,W 15 P 03,Voters,,,Registered,46
Shawnee,01 East Rossville,Voters,,,Ballots Cast,485
Shawnee,02 West Rossville,Voters,,,Ballots Cast,363
Shawnee,09 East Silver Lake,Voters,,,Ballots Cast,641
Shawnee,10 West Silver Lake,Voters,,,Ballots Cast,406
Shawnee,12 Grove,Voters,,,Ballots Cast,369
Shawnee,14 Kiro,Voters,,,Ballots Cast,575
Shawnee,15 Messhoss Creek,Voters,,,Ballots Cast,340
Shawnee,22 Little Muddy Creek,Voters,,,Ballots Cast,319
Shawnee,24 Sac,Voters,,,Ballots Cast,571
Shawnee,25 Sherman,Voters,,,Ballots Cast,542
Shawnee,26 Iroquois,Voters,,,Ballots Cast,565
Shawnee,28 West Wichita,Voters,,,Ballots Cast,456
Shawnee,29 Indianola & 27 Halfday,Voters,,,Ballots Cast,558
Shawnee,30 Apache,Voters,,,Ballots Cast,494
Shawnee,31 East Wichita,Voters,,,Ballots Cast,768
Shawnee,32 Fox,Voters,,,Ballots Cast,554
Shawnee,33 Elmont,Voters,,,Ballots Cast,690
Shawnee,34 Kilmer,Voters,,,Ballots Cast,171
Shawnee,35 Rochester,Voters,,,Ballots Cast,485
Shawnee,36 East Soldier,Voters,,,Ballots Cast,575
Shawnee,37 Whitfield,Voters,,,Ballots Cast,404
Shawnee,38 Sioux,Voters,,,Ballots Cast,456
Shawnee,39 Pottawatomie,Voters,,,Ballots Cast,568
Shawnee,40 Stinson Creek,Voters,,,Ballots Cast,215
Shawnee,41 North Tecumseh,Voters,,,Ballots Cast,454
Shawnee,42 South Tecumseh,Voters,,,Ballots Cast,436
Shawnee,43 Pawnee,Voters,,,Ballots Cast,594
Shawnee,44 Kaw,Voters,,,Ballots Cast,557
Shawnee,45 Peck & 17 Croco,Voters,,,Ballots Cast,333
Shawnee,46 East Peck,Voters,,,Ballots Cast,333
Shawnee,47 Kiowa,Voters,,,Ballots Cast,715
Shawnee,48 Cheyenne,Voters,,,Ballots Cast,532
Shawnee,49 Ponca,Voters,,,Ballots Cast,325
Shawnee,52 Deer Creek,Voters,,,Ballots Cast,25
Shawnee,53 Pauline,Voters,,,Ballots Cast,197
Shawnee,54 West Potter,Voters,,,Ballots Cast,78
Shawnee,55 Central Pauline,Voters,,,Ballots Cast,84
Shawnee,56 NW Monmouth,Voters,,,Ballots Cast,671
Shawnee,57 NE Monmouth,Voters,,,Ballots Cast,563
Shawnee,58 South Monmouth,Voters,,,Ballots Cast,697
Shawnee,62 Forbes,Voters,,,Ballots Cast,59
Shawnee,63 Montara,Voters,,,Ballots Cast,347
Shawnee,64 Cullen,Voters,,,Ballots Cast,425
Shawnee,65 Wakarusa,Voters,,,Ballots Cast,529
Shawnee,66 Kingston,Voters,,,Ballots Cast,146
Shawnee,72 City Of Auburn,Voters,,,Ballots Cast,506
Shawnee,73 Meadowlark,Voters,,,Ballots Cast,689
Shawnee,74 Buffalo,Voters,,,Ballots Cast,477
Shawnee,80 Gaillardia,Voters,,,Ballots Cast,554
Shawnee,81 Dover,Voters,,,Ballots Cast,357
Shawnee,82 Willard,Voters,,,Ballots Cast,379
Shawnee,84 Yucca,Voters,,,Ballots Cast,153
Shawnee,85 Aldersgate,Voters,,,Ballots Cast,234
Shawnee,86 Sunflower,Voters,,,Ballots Cast,793
Shawnee,87 Washburn & 83 Ich Wshbrn,Voters,,,Ballots Cast,489
Shawnee,89 North Mission,Voters,,,Ballots Cast,144
Shawnee,90 South Mission,Voters,,,Ballots Cast,358
Shawnee,91 Central Mission,Voters,,,Ballots Cast,622
Shawnee,92 Sherwood,Voters,,,Ballots Cast,451
Shawnee,93 South Sherwood,Voters,,,Ballots Cast,424
Shawnee,94 Indian Hills,Voters,,,Ballots Cast,454
Shawnee,95 York,Voters,,,Ballots Cast,535
Shawnee,96 Vaquero,Voters,,,Ballots Cast,340
Shawnee,97 York Outer,Voters,,,Ballots Cast,64
Shawnee,99 Verbena & 88 Lykins,Voters,,,Ballots Cast,88
Shawnee,W 01 P 01,Voters,,,Ballots Cast,199
Shawnee,W 01 P 02,Voters,,,Ballots Cast,283
Shawnee,W 01 P 03,Voters,,,Ballots Cast,219
Shawnee,W 01 P 04,Voters,,,Ballots Cast,329
Shawnee,W 01 P 05,Voters,,,Ballots Cast,479
Shawnee,W 01 P 06,Voters,,,Ballots Cast,581
Shawnee,W 02 P 01,Voters,,,Ballots Cast,329
Shawnee,W 02 P 02,Voters,,,Ballots Cast,264
Shawnee,W 02 P 03,Voters,,,Ballots Cast,275
Shawnee,W 02 P 04,Voters,,,Ballots Cast,246
Shawnee,W 02 P 05,Voters,,,Ballots Cast,242
Shawnee,W 02 P 06,Voters,,,Ballots Cast,230
Shawnee,W 02 P 07,Voters,,,Ballots Cast,143
Shawnee,W 02 P 08,Voters,,,Ballots Cast,160
Shawnee,W 02 P 09,Voters,,,Ballots Cast,320
Shawnee,W 02 P 10,Voters,,,Ballots Cast,345
Shawnee,W 02 P 11,Voters,,,Ballots Cast,188
Shawnee,W 03 P 01,Voters,,,Ballots Cast,314
Shawnee,W 03 P 02,Voters,,,Ballots Cast,302
Shawnee,W 03 P 03,Voters,,,Ballots Cast,212
Shawnee,W 03 P 04,Voters,,,Ballots Cast,252
Shawnee,W 03 P 05,Voters,,,Ballots Cast,196
Shawnee,W 03 P 06,Voters,,,Ballots Cast,182
Shawnee,W 03 P 07,Voters,,,Ballots Cast,281
Shawnee,W 03 P 08,Voters,,,Ballots Cast,274
Shawnee,W 03 P 09,Voters,,,Ballots Cast,308
Shawnee,W 03 P 10,Voters,,,Ballots Cast,37
Shawnee,W 04 P 01,Voters,,,Ballots Cast,241
Shawnee,W 04 P 02,Voters,,,Ballots Cast,289
Shawnee,W 04 P 03,Voters,,,Ballots Cast,173
Shawnee,W 04 P 04,Voters,,,Ballots Cast,314
Shawnee,W 04 P 06,Voters,,,Ballots Cast,303
Shawnee,W 04 P 07,Voters,,,Ballots Cast,207
Shawnee,W 04 P 08,Voters,,,Ballots Cast,251
Shawnee,W 04 P 09,Voters,,,Ballots Cast,280
Shawnee,W 04 P 10,Voters,,,Ballots Cast,349
Shawnee,W 04 P 11,Voters,,,Ballots Cast,121
Shawnee,W 04 P 14,Voters,,,Ballots Cast,28
Shawnee,W 04 P 15,Voters,,,Ballots Cast,203
Shawnee,W 05 P 01,Voters,,,Ballots Cast,247
Shawnee,W 05 P 02,Voters,,,Ballots Cast,246
Shawnee,W 05 P 03,Voters,,,Ballots Cast,261
Shawnee,W 05 P 04,Voters,,,Ballots Cast,273
Shawnee,W 05 P 05,Voters,,,Ballots Cast,296
Shawnee,W 05 P 06,Voters,,,Ballots Cast,228
Shawnee,W 05 P 07,Voters,,,Ballots Cast,252
Shawnee,W 05 P 08,Voters,,,Ballots Cast,220
Shawnee,W 05 P 09,Voters,,,Ballots Cast,467
Shawnee,W 05 P 10,Voters,,,Ballots Cast,545
Shawnee,W 05 P 11,Voters,,,Ballots Cast,425
Shawnee,W 05 P 14,Voters,,,Ballots Cast,285
Shawnee,W 05 P 15,Voters,,,Ballots Cast,73
Shawnee,W 05 P 91,Voters,,,Ballots Cast,140
Shawnee,W 06 P 01,Voters,,,Ballots Cast,227
Shawnee,W 06 P 02,Voters,,,Ballots Cast,247
Shawnee,W 06 P 03,Voters,,,Ballots Cast,409
Shawnee,W 06 P 04,Voters,,,Ballots Cast,298
Shawnee,W 06 P 05,Voters,,,Ballots Cast,387
Shawnee,W 06 P 06,Voters,,,Ballots Cast,200
Shawnee,W 06 P 07,Voters,,,Ballots Cast,174
Shawnee,W 06 P 08,Voters,,,Ballots Cast,360
Shawnee,W 06 P 09,Voters,,,Ballots Cast,805
Shawnee,W 07 P 01,Voters,,,Ballots Cast,362
Shawnee,W 07 P 02,Voters,,,Ballots Cast,329
Shawnee,W 07 P 03,Voters,,,Ballots Cast,356
Shawnee,W 07 P 04,Voters,,,Ballots Cast,373
Shawnee,W 07 P 05,Voters,,,Ballots Cast,283
Shawnee,W 07 P 06,Voters,,,Ballots Cast,264
Shawnee,W 07 P 07,Voters,,,Ballots Cast,269
Shawnee,W 07 P 09,Voters,,,Ballots Cast,253
Shawnee,W 07 P 10,Voters,,,Ballots Cast,281
Shawnee,W 07 P 11,Voters,,,Ballots Cast,438
Shawnee,W 08 P 01,Voters,,,Ballots Cast,275
Shawnee,W 08 P 02,Voters,,,Ballots Cast,307
Shawnee,W 08 P 03,Voters,,,Ballots Cast,397
Shawnee,W 08 P 04,Voters,,,Ballots Cast,388
Shawnee,W 08 P 05,Voters,,,Ballots Cast,542
Shawnee,W 08 P 06,Voters,,,Ballots Cast,285
Shawnee,W 08 P 07,Voters,,,Ballots Cast,276
Shawnee,W 08 P 08,Voters,,,Ballots Cast,325
Shawnee,W 08 P 09,Voters,,,Ballots Cast,407
Shawnee,W 08 P 10,Voters,,,Ballots Cast,300
Shawnee,W 08 P 11,Voters,,,Ballots Cast,437
Shawnee,W 09 P 01,Voters,,,Ballots Cast,80
Shawnee,W 09 P 02,Voters,,,Ballots Cast,267
Shawnee,W 09 P 03,Voters,,,Ballots Cast,484
Shawnee,W 09 P 04,Voters,,,Ballots Cast,423
Shawnee,W 09 P 05,Voters,,,Ballots Cast,375
Shawnee,W 09 P 06,Voters,,,Ballots Cast,388
Shawnee,W 09 P 08,Voters,,,Ballots Cast,483
Shawnee,W 09 P 09,Voters,,,Ballots Cast,309
Shawnee,W 09 P 10,Voters,,,Ballots Cast,612
Shawnee,W 09 P 11,Voters,,,Ballots Cast,386
Shawnee,W 09 P 12,Voters,,,Ballots Cast,179
Shawnee,W 10 P 01,Voters,,,Ballots Cast,408
Shawnee,W 10 P 02,Voters,,,Ballots Cast,364
Shawnee,W 10 P 03,Voters,,,Ballots Cast,616
Shawnee,W 10 P 04,Voters,,,Ballots Cast,366
Shawnee,W 10 P 05,Voters,,,Ballots Cast,330
Shawnee,W 10 P 06,Voters,,,Ballots Cast,311
Shawnee,W 10 P 07,Voters,,,Ballots Cast,372
Shawnee,W 10 P 08,Voters,,,Ballots Cast,326
Shawnee,W 10 P 09,Voters,,,Ballots Cast,227
Shawnee,W 10 P 10,Voters,,,Ballots Cast,362
Shawnee,W 10 P 11,Voters,,,Ballots Cast,533
Shawnee,W 10 P 13,Voters,,,Ballots Cast,17
Shawnee,W 10 P 14,Voters,,,Ballots Cast,381
Shawnee,W 11 P 01,Voters,,,Ballots Cast,261
Shawnee,W 11 P 02,Voters,,,Ballots Cast,326
Shawnee,W 11 P 03,Voters,,,Ballots Cast,271
Shawnee,W 11 P 04,Voters,,,Ballots Cast,474
Shawnee,W 11 P 05,Voters,,,Ballots Cast,355
Shawnee,W 11 P 06,Voters,,,Ballots Cast,373
Shawnee,W 11 P 07,Voters,,,Ballots Cast,355
Shawnee,W 11 P 08,Voters,,,Ballots Cast,329
Shawnee,W 11 P 09,Voters,,,Ballots Cast,383
Shawnee,W 11 P 10,Voters,,,Ballots Cast,252
Shawnee,W 12 P 01,Voters,,,Ballots Cast,357
Shawnee,W 12 P 02,Voters,,,Ballots Cast,324
Shawnee,W 12 P 03,Voters,,,Ballots Cast,397
Shawnee,W 12 P 04,Voters,,,Ballots Cast,484
Shawnee,W 12 P 05,Voters,,,Ballots Cast,455
Shawnee,W 12 P 06,Voters,,,Ballots Cast,536
Shawnee,W 12 P 07,Voters,,,Ballots Cast,472
Shawnee,W 12 P 08,Voters,,,Ballots Cast,484
Shawnee,W 12 P 09,Voters,,,Ballots Cast,724
Shawnee,W 12 P 11,Voters,,,Ballots Cast,711
Shawnee,W 12 P 13,Voters,,,Ballots Cast,474
Shawnee,W 12 P 14,Voters,,,Ballots Cast,414
Shawnee,W 12 P 15,Voters,,,Ballots Cast,726
Shawnee,W 12 P 16,Voters,,,Ballots Cast,746
Shawnee,W 12 P 09,Voters,,,Ballots Cast,90
Shawnee,W 12 P 00,Voters,,,Ballots Cast,554
Shawnee,W 12 P 01,Voters,,,Ballots Cast,327
Shawnee,W 13 P 02,Voters,,,Ballots Cast,169
Shawnee,W 13 P 05,Voters,,,Ballots Cast,25
Shawnee,W 13 P 06,Voters,,,Ballots Cast,126
Shawnee,W 13 P 09,Voters,,,Ballots Cast,122
Shawnee,W 13 P 12,Voters,,,Ballots Cast,685
Shawnee,W 13 P 21,Voters,,,Ballots Cast,74
Shawnee,W 13 P 22,Voters,,,Ballots Cast,86
Shawnee,W 13 P 30 & W13 P08,Voters,,,Ballots Cast,189
Shawnee,W 14 P 01,Voters,,,Ballots Cast,705
Shawnee,W 14 P 02,Voters,,,Ballots Cast,592
Shawnee,W 14 P 03,Voters,,,Ballots Cast,388
Shawnee,W 14 P 04,Voters,,,Ballots Cast,752
Shawnee,W 14 P 05,Voters,,,Ballots Cast,397
Shawnee,W 15 P 01,Voters,,,Ballots Cast,555
Shawnee,W 15 P 02 & W15 P04,Voters,,,Ballots Cast,394
Shawnee,W 15 P 03,Voters,,,Ballots Cast,39
Shawnee,01 East Rossville,President,,D,Hillary Clinton,130
Shawnee,02 West Rossville,President,,D,Hillary Clinton,86
Shawnee,09 East Silver Lake,President,,D,Hillary Clinton,215
Shawnee,10 West Silver Lake,President,,D,Hillary Clinton,133
Shawnee,12 Grove,President,,D,Hillary Clinton,79
Shawnee,14 Kiro,President,,D,Hillary Clinton,157
Shawnee,15 Messhoss Creek,President,,D,Hillary Clinton,82
Shawnee,22 Little Muddy Creek,President,,D,Hillary Clinton,88
Shawnee,24 Sac,President,,D,Hillary Clinton,170
Shawnee,25 Sherman,President,,D,Hillary Clinton,162
Shawnee,26 Iroquois,President,,D,Hillary Clinton,204
Shawnee,28 West Wichita,President,,D,Hillary Clinton,169
Shawnee,29 Indianola & 27 Halfday,President,,D,Hillary Clinton,200
Shawnee,30 Apache,President,,D,Hillary Clinton,165
Shawnee,31 East Wichita,President,,D,Hillary Clinton,280
Shawnee,32 Fox,President,,D,Hillary Clinton,154
Shawnee,33 Elmont,President,,D,Hillary Clinton,212
Shawnee,34 Kilmer,President,,D,Hillary Clinton,40
Shawnee,35 Rochester,President,,D,Hillary Clinton,136
Shawnee,36 East Soldier,President,,D,Hillary Clinton,214
Shawnee,37 Whitfield,President,,D,Hillary Clinton,126
Shawnee,38 Sioux,President,,D,Hillary Clinton,163
Shawnee,39 Pottawatomie,President,,D,Hillary Clinton,175
Shawnee,40 Stinson Creek,President,,D,Hillary Clinton,82
Shawnee,41 North Tecumseh,President,,D,Hillary Clinton,176
Shawnee,42 South Tecumseh,President,,D,Hillary Clinton,176
Shawnee,43 Pawnee,President,,D,Hillary Clinton,170
Shawnee,44 Kaw,President,,D,Hillary Clinton,196
Shawnee,45 Peck & 17 Croco,President,,D,Hillary Clinton,136
Shawnee,46 East Peck,President,,D,Hillary Clinton,117
Shawnee,47 Kiowa,President,,D,Hillary Clinton,282
Shawnee,48 Cheyenne,President,,D,Hillary Clinton,208
Shawnee,49 Ponca,President,,D,Hillary Clinton,140
Shawnee,52 Deer Creek,President,,D,Hillary Clinton,8
Shawnee,53 Pauline,President,,D,Hillary Clinton,72
Shawnee,54 West Potter,President,,D,Hillary Clinton,21
Shawnee,55 Central Pauline,President,,D,Hillary Clinton,39
Shawnee,56 NW Monmouth,President,,D,Hillary Clinton,222
Shawnee,57 NE Monmouth,President,,D,Hillary Clinton,203
Shawnee,58 South Monmouth,President,,D,Hillary Clinton,215
Shawnee,62 Forbes,President,,D,Hillary Clinton,23
Shawnee,63 Montara,President,,D,Hillary Clinton,151
Shawnee,64 Cullen,President,,D,Hillary Clinton,161
Shawnee,65 Wakarusa,President,,D,Hillary Clinton,154
Shawnee,66 Kingston,President,,D,Hillary Clinton,38
Shawnee,72 City Of Auburn,President,,D,Hillary Clinton,142
Shawnee,73 Meadowlark,President,,D,Hillary Clinton,203
Shawnee,74 Buffalo,President,,D,Hillary Clinton,117
Shawnee,80 Gaillardia,President,,D,Hillary Clinton,198
Shawnee,81 Dover,President,,D,Hillary Clinton,101
Shawnee,82 Willard,President,,D,Hillary Clinton,101
Shawnee,84 Yucca,President,,D,Hillary Clinton,46
Shawnee,85 Aldersgate,President,,D,Hillary Clinton,116
Shawnee,86 Sunflower,President,,D,Hillary Clinton,249
Shawnee,87 Washburn & 83 Ich Wshbrn,President,,D,Hillary Clinton,161
Shawnee,89 North Mission,President,,D,Hillary Clinton,34
Shawnee,90 South Mission,President,,D,Hillary Clinton,111
Shawnee,91 Central Mission,President,,D,Hillary Clinton,235
Shawnee,92 Sherwood,President,,D,Hillary Clinton,162
Shawnee,93 South Sherwood,President,,D,Hillary Clinton,155
