county,precinct,office,district,party,candidate,votes
Sedgwick,VI,President,,,Write-ins,7
Sedgwick,WA01,President,,,Write-ins,1
Sedgwick,WA02,President,,,Write-ins,3
Sedgwick,WA03,President,,,Write-ins,2
Sedgwick,WA12,President,,,Write-ins,0
Sedgwick,101,U.S. Senate,,R,Jerry Moran,466
Sedgwick,102,U.S. Senate,,R,Jerry Moran,517
Sedgwick,103,U.S. Senate,,R,Jerry Moran,53
Sedgwick,104,U.S. Senate,,R,Jerry Moran,17
Sedgwick,105,U.S. Senate,,R,Jerry Moran,214
Sedgwick,106,U.S. Senate,,R,Jerry Moran,228
Sedgwick,107,U.S. Senate,,R,Jerry Moran,623
Sedgwick,108,U.S. Senate,,R,Jerry Moran,295
Sedgwick,109,U.S. Senate,,R,Jerry Moran,339
Sedgwick,110,U.S. Senate,,R,Jerry Moran,683
Sedgwick,111,U.S. Senate,,R,Jerry Moran,182
Sedgwick,112,U.S. Senate,,R,Jerry Moran,337
Sedgwick,113,U.S. Senate,,R,Jerry Moran,104
Sedgwick,114,U.S. Senate,,R,Jerry Moran,55
Sedgwick,116,U.S. Senate,,R,Jerry Moran,94
Sedgwick,117,U.S. Senate,,R,Jerry Moran,82
Sedgwick,118,U.S. Senate,,R,Jerry Moran,187
Sedgwick,119,U.S. Senate,,R,Jerry Moran,253
Sedgwick,120,U.S. Senate,,R,Jerry Moran,305
Sedgwick,121,U.S. Senate,,R,Jerry Moran,416
Sedgwick,122,U.S. Senate,,R,Jerry Moran,677
Sedgwick,123,U.S. Senate,,R,Jerry Moran,119
Sedgwick,124,U.S. Senate,,R,Jerry Moran,0
Sedgwick,126,U.S. Senate,,R,Jerry Moran,148
Sedgwick,127,U.S. Senate,,R,Jerry Moran,204
Sedgwick,128,U.S. Senate,,R,Jerry Moran,508
Sedgwick,129,U.S. Senate,,R,Jerry Moran,82
Sedgwick,130,U.S. Senate,,R,Jerry Moran,238
Sedgwick,205,U.S. Senate,,R,Jerry Moran,112
Sedgwick,206,U.S. Senate,,R,Jerry Moran,153
Sedgwick,207,U.S. Senate,,R,Jerry Moran,774
Sedgwick,208,U.S. Senate,,R,Jerry Moran,177
Sedgwick,209,U.S. Senate,,R,Jerry Moran,415
Sedgwick,210,U.S. Senate,,R,Jerry Moran,503
Sedgwick,211,U.S. Senate,,R,Jerry Moran,356
Sedgwick,212,U.S. Senate,,R,Jerry Moran,697
Sedgwick,213,U.S. Senate,,R,Jerry Moran,874
Sedgwick,214,U.S. Senate,,R,Jerry Moran,863
Sedgwick,215,U.S. Senate,,R,Jerry Moran,1107
Sedgwick,216,U.S. Senate,,R,Jerry Moran,644
Sedgwick,217,U.S. Senate,,R,Jerry Moran,872
Sedgwick,218,U.S. Senate,,R,Jerry Moran,1249
Sedgwick,221,U.S. Senate,,R,Jerry Moran,561
Sedgwick,222,U.S. Senate,,R,Jerry Moran,874
Sedgwick,223,U.S. Senate,,R,Jerry Moran,1048
Sedgwick,224,U.S. Senate,,R,Jerry Moran,853
Sedgwick,225,U.S. Senate,,R,Jerry Moran,845
Sedgwick,226,U.S. Senate,,R,Jerry Moran,1309
Sedgwick,227,U.S. Senate,,R,Jerry Moran,723
Sedgwick,228,U.S. Senate,,R,Jerry Moran,1142
Sedgwick,233,U.S. Senate,,R,Jerry Moran,214
Sedgwick,235,U.S. Senate,,R,Jerry Moran,150
Sedgwick,236,U.S. Senate,,R,Jerry Moran,512
Sedgwick,241,U.S. Senate,,R,Jerry Moran,100
Sedgwick,242,U.S. Senate,,R,Jerry Moran,170
Sedgwick,247,U.S. Senate,,R,Jerry Moran,172
Sedgwick,301,U.S. Senate,,R,Jerry Moran,223
Sedgwick,302,U.S. Senate,,R,Jerry Moran,362
Sedgwick,303,U.S. Senate,,R,Jerry Moran,206
Sedgwick,304,U.S. Senate,,R,Jerry Moran,193
Sedgwick,305,U.S. Senate,,R,Jerry Moran,625
Sedgwick,306,U.S. Senate,,R,Jerry Moran,516
Sedgwick,307,U.S. Senate,,R,Jerry Moran,229
Sedgwick,308,U.S. Senate,,R,Jerry Moran,408
Sedgwick,309,U.S. Senate,,R,Jerry Moran,504
Sedgwick,310,U.S. Senate,,R,Jerry Moran,218
Sedgwick,311,U.S. Senate,,R,Jerry Moran,236
Sedgwick,312,U.S. Senate,,R,Jerry Moran,208
Sedgwick,313,U.S. Senate,,R,Jerry Moran,511
Sedgwick,314,U.S. Senate,,R,Jerry Moran,546
Sedgwick,315,U.S. Senate,,R,Jerry Moran,442
Sedgwick,316,U.S. Senate,,R,Jerry Moran,588
Sedgwick,317,U.S. Senate,,R,Jerry Moran,13
Sedgwick,318,U.S. Senate,,R,Jerry Moran,26
Sedgwick,319,U.S. Senate,,R,Jerry Moran,99
Sedgwick,320,U.S. Senate,,R,Jerry Moran,54
Sedgwick,321,U.S. Senate,,R,Jerry Moran,6
Sedgwick,324,U.S. Senate,,R,Jerry Moran,152
Sedgwick,325,U.S. Senate,,R,Jerry Moran,453
Sedgwick,326,U.S. Senate,,R,Jerry Moran,58
Sedgwick,401,U.S. Senate,,R,Jerry Moran,360
Sedgwick,402,U.S. Senate,,R,Jerry Moran,346
Sedgwick,403,U.S. Senate,,R,Jerry Moran,578
Sedgwick,404,U.S. Senate,,R,Jerry Moran,661
Sedgwick,405,U.S. Senate,,R,Jerry Moran,457
Sedgwick,406,U.S. Senate,,R,Jerry Moran,403
Sedgwick,407,U.S. Senate,,R,Jerry Moran,48
Sedgwick,408,U.S. Senate,,R,Jerry Moran,359
Sedgwick,409,U.S. Senate,,R,Jerry Moran,215
Sedgwick,410,U.S. Senate,,R,Jerry Moran,1420
Sedgwick,412,U.S. Senate,,R,Jerry Moran,1327
Sedgwick,413,U.S. Senate,,R,Jerry Moran,962
Sedgwick,414,U.S. Senate,,R,Jerry Moran,211
Sedgwick,416,U.S. Senate,,R,Jerry Moran,582
Sedgwick,417,U.S. Senate,,R,Jerry Moran,381
Sedgwick,418,U.S. Senate,,R,Jerry Moran,539
Sedgwick,419,U.S. Senate,,R,Jerry Moran,465
Sedgwick,420,U.S. Senate,,R,Jerry Moran,503
Sedgwick,422,U.S. Senate,,R,Jerry Moran,349
Sedgwick,423,U.S. Senate,,R,Jerry Moran,408
Sedgwick,424,U.S. Senate,,R,Jerry Moran,165
Sedgwick,425,U.S. Senate,,R,Jerry Moran,845
Sedgwick,429,U.S. Senate,,R,Jerry Moran,276
Sedgwick,433,U.S. Senate,,R,Jerry Moran,213
Sedgwick,437,U.S. Senate,,R,Jerry Moran,232
Sedgwick,503,U.S. Senate,,R,Jerry Moran,596
Sedgwick,504,U.S. Senate,,R,Jerry Moran,448
Sedgwick,506,U.S. Senate,,R,Jerry Moran,821
Sedgwick,507,U.S. Senate,,R,Jerry Moran,740
Sedgwick,508,U.S. Senate,,R,Jerry Moran,710
Sedgwick,509,U.S. Senate,,R,Jerry Moran,683
Sedgwick,510,U.S. Senate,,R,Jerry Moran,1101
Sedgwick,512,U.S. Senate,,R,Jerry Moran,1749
Sedgwick,513,U.S. Senate,,R,Jerry Moran,648
Sedgwick,514,U.S. Senate,,R,Jerry Moran,1036
Sedgwick,515,U.S. Senate,,R,Jerry Moran,884
Sedgwick,516,U.S. Senate,,R,Jerry Moran,567
Sedgwick,517,U.S. Senate,,R,Jerry Moran,554
Sedgwick,518,U.S. Senate,,R,Jerry Moran,739
Sedgwick,519,U.S. Senate,,R,Jerry Moran,736
Sedgwick,522,U.S. Senate,,R,Jerry Moran,780
Sedgwick,523,U.S. Senate,,R,Jerry Moran,790
Sedgwick,524,U.S. Senate,,R,Jerry Moran,1206
Sedgwick,525,U.S. Senate,,R,Jerry Moran,760
Sedgwick,526,U.S. Senate,,R,Jerry Moran,913
Sedgwick,527,U.S. Senate,,R,Jerry Moran,920
Sedgwick,530,U.S. Senate,,R,Jerry Moran,963
Sedgwick,531,U.S. Senate,,R,Jerry Moran,1440
Sedgwick,534,U.S. Senate,,R,Jerry Moran,114
Sedgwick,538,U.S. Senate,,R,Jerry Moran,240
Sedgwick,539,U.S. Senate,,R,Jerry Moran,587
Sedgwick,601,U.S. Senate,,R,Jerry Moran,306
Sedgwick,602,U.S. Senate,,R,Jerry Moran,618
Sedgwick,603,U.S. Senate,,R,Jerry Moran,448
Sedgwick,604,U.S. Senate,,R,Jerry Moran,683
Sedgwick,605,U.S. Senate,,R,Jerry Moran,226
Sedgwick,606,U.S. Senate,,R,Jerry Moran,198
Sedgwick,607,U.S. Senate,,R,Jerry Moran,537
Sedgwick,608,U.S. Senate,,R,Jerry Moran,270
Sedgwick,609,U.S. Senate,,R,Jerry Moran,668
Sedgwick,610,U.S. Senate,,R,Jerry Moran,681
Sedgwick,611,U.S. Senate,,R,Jerry Moran,348
Sedgwick,612,U.S. Senate,,R,Jerry Moran,895
Sedgwick,613,U.S. Senate,,R,Jerry Moran,653
Sedgwick,614,U.S. Senate,,R,Jerry Moran,221
Sedgwick,615,U.S. Senate,,R,Jerry Moran,406
Sedgwick,616,U.S. Senate,,R,Jerry Moran,370
Sedgwick,617,U.S. Senate,,R,Jerry Moran,154
Sedgwick,618,U.S. Senate,,R,Jerry Moran,629
Sedgwick,619,U.S. Senate,,R,Jerry Moran,650
Sedgwick,621,U.S. Senate,,R,Jerry Moran,63
Sedgwick,622,U.S. Senate,,R,Jerry Moran,943
Sedgwick,623,U.S. Senate,,R,Jerry Moran,916
Sedgwick,624,U.S. Senate,,R,Jerry Moran,33
Sedgwick,627,U.S. Senate,,R,Jerry Moran,63
Sedgwick,AF,U.S. Senate,,R,Jerry Moran,636
Sedgwick,AT02,U.S. Senate,,R,Jerry Moran,100
Sedgwick,AT03,U.S. Senate,,R,Jerry Moran,395
Sedgwick,AT04,U.S. Senate,,R,Jerry Moran,4
Sedgwick,AT05,U.S. Senate,,R,Jerry Moran,185
Sedgwick,AT06,U.S. Senate,,R,Jerry Moran,64
Sedgwick,AT08,U.S. Senate,,R,Jerry Moran,51
Sedgwick,AT12,U.S. Senate,,R,Jerry Moran,57
Sedgwick,BA01,U.S. Senate,,R,Jerry Moran,881
Sedgwick,BA02,U.S. Senate,,R,Jerry Moran,741
Sedgwick,BA03,U.S. Senate,,R,Jerry Moran,718
Sedgwick,DB11,U.S. Senate,,R,Jerry Moran,842
Sedgwick,DB12,U.S. Senate,,R,Jerry Moran,565
Sedgwick,DB14,U.S. Senate,,R,Jerry Moran,392
Sedgwick,DB15,U.S. Senate,,R,Jerry Moran,36
Sedgwick,DB21,U.S. Senate,,R,Jerry Moran,499
Sedgwick,DB22,U.S. Senate,,R,Jerry Moran,549
Sedgwick,DB23,U.S. Senate,,R,Jerry Moran,625
Sedgwick,DB24,U.S. Senate,,R,Jerry Moran,119
Sedgwick,DB25,U.S. Senate,,R,Jerry Moran,45
Sedgwick,DB31,U.S. Senate,,R,Jerry Moran,190
Sedgwick,DB32,U.S. Senate,,R,Jerry Moran,562
Sedgwick,DB36,U.S. Senate,,R,Jerry Moran,799
Sedgwick,DB37,U.S. Senate,,R,Jerry Moran,117
Sedgwick,DB41,U.S. Senate,,R,Jerry Moran,324
Sedgwick,DB42,U.S. Senate,,R,Jerry Moran,1352
Sedgwick,DL03,U.S. Senate,,R,Jerry Moran,2
Sedgwick,DL04,U.S. Senate,,R,Jerry Moran,0
Sedgwick,EA,U.S. Senate,,R,Jerry Moran,366
Sedgwick,ER,U.S. Senate,,R,Jerry Moran,32
Sedgwick,GA,U.S. Senate,,R,Jerry Moran,843
Sedgwick,GD,U.S. Senate,,R,Jerry Moran,267
Sedgwick,GN01,U.S. Senate,,R,Jerry Moran,613
Sedgwick,GO,U.S. Senate,,R,Jerry Moran,1382
Sedgwick,GO04,U.S. Senate,,R,Jerry Moran,33
Sedgwick,GR,U.S. Senate,,R,Jerry Moran,355
Sedgwick,GY01,U.S. Senate,,R,Jerry Moran,1187
Sedgwick,GY02,U.S. Senate,,R,Jerry Moran,28
Sedgwick,GY03,U.S. Senate,,R,Jerry Moran,33
Sedgwick,HA11,U.S. Senate,,R,Jerry Moran,550
Sedgwick,HA21,U.S. Senate,,R,Jerry Moran,628
Sedgwick,HA31,U.S. Senate,,R,Jerry Moran,731
Sedgwick,HA41,U.S. Senate,,R,Jerry Moran,547
Sedgwick,HA42,U.S. Senate,,R,Jerry Moran,164
Sedgwick,IL01,U.S. Senate,,R,Jerry Moran,748
Sedgwick,KE02,U.S. Senate,,R,Jerry Moran,8
Sedgwick,KE03,U.S. Senate,,R,Jerry Moran,587
Sedgwick,KE04,U.S. Senate,,R,Jerry Moran,33
Sedgwick,KE08,U.S. Senate,,R,Jerry Moran,12
Sedgwick,KE10,U.S. Senate,,R,Jerry Moran,3
Sedgwick,KE21,U.S. Senate,,R,Jerry Moran,21
Sedgwick,LI,U.S. Senate,,R,Jerry Moran,229
Sedgwick,MI01,U.S. Senate,,R,Jerry Moran,919
Sedgwick,MI02,U.S. Senate,,R,Jerry Moran,347
Sedgwick,MI04,U.S. Senate,,R,Jerry Moran,3
Sedgwick,MI05,U.S. Senate,,R,Jerry Moran,0
Sedgwick,MI07,U.S. Senate,,R,Jerry Moran,9
Sedgwick,MI08,U.S. Senate,,R,Jerry Moran,18
Sedgwick,MI09,U.S. Senate,,R,Jerry Moran,146
Sedgwick,MI12,U.S. Senate,,R,Jerry Moran,1
Sedgwick,MI14,U.S. Senate,,R,Jerry Moran,82
Sedgwick,MO,U.S. Senate,,R,Jerry Moran,895
Sedgwick,MV01,U.S. Senate,,R,Jerry Moran,418
Sedgwick,MV02,U.S. Senate,,R,Jerry Moran,1153
Sedgwick,NI,U.S. Senate,,R,Jerry Moran,842
Sedgwick,NI01,U.S. Senate,,R,Jerry Moran,195
Sedgwick,OH01,U.S. Senate,,R,Jerry Moran,544
Sedgwick,PA01,U.S. Senate,,R,Jerry Moran,224
Sedgwick,PA02,U.S. Senate,,R,Jerry Moran,112
Sedgwick,PA05,U.S. Senate,,R,Jerry Moran,1162
Sedgwick,PA06,U.S. Senate,,R,Jerry Moran,32
Sedgwick,PC11,U.S. Senate,,R,Jerry Moran,349
Sedgwick,PC13,U.S. Senate,,R,Jerry Moran,150
Sedgwick,PC21,U.S. Senate,,R,Jerry Moran,542
Sedgwick,PC31,U.S. Senate,,R,Jerry Moran,363
Sedgwick,PC41,U.S. Senate,,R,Jerry Moran,243
Sedgwick,PC43,U.S. Senate,,R,Jerry Moran,195
Sedgwick,PY01,U.S. Senate,,R,Jerry Moran,444
Sedgwick,RI01,U.S. Senate,,R,Jerry Moran,39
Sedgwick,RI03,U.S. Senate,,R,Jerry Moran,147
Sedgwick,RI06,U.S. Senate,,R,Jerry Moran,95
Sedgwick,RI07,U.S. Senate,,R,Jerry Moran,183
Sedgwick,RO01,U.S. Senate,,R,Jerry Moran,320
Sedgwick,RO03,U.S. Senate,,R,Jerry Moran,226
Sedgwick,RO04,U.S. Senate,,R,Jerry Moran,8
Sedgwick,SA01,U.S. Senate,,R,Jerry Moran,727
Sedgwick,SA02,U.S. Senate,,R,Jerry Moran,513
Sedgwick,SH,U.S. Senate,,R,Jerry Moran,653
Sedgwick,UN01,U.S. Senate,,R,Jerry Moran,926
Sedgwick,UN02,U.S. Senate,,R,Jerry Moran,67
Sedgwick,VA,U.S. Senate,,R,Jerry Moran,382
Sedgwick,VC11,U.S. Senate,,R,Jerry Moran,587
Sedgwick,VC21,U.S. Senate,,R,Jerry Moran,551
Sedgwick,VC31,U.S. Senate,,R,Jerry Moran,512
Sedgwick,VC32,U.S. Senate,,R,Jerry Moran,24
Sedgwick,VC41,U.S. Senate,,R,Jerry Moran,451
Sedgwick,VC42,U.S. Senate,,R,Jerry Moran,165
Sedgwick,VI,U.S. Senate,,R,Jerry Moran,186
Sedgwick,WA01,U.S. Senate,,R,Jerry Moran,55
Sedgwick,WA02,U.S. Senate,,R,Jerry Moran,205
Sedgwick,WA03,U.S. Senate,,R,Jerry Moran,13
Sedgwick,WA12,U.S. Senate,,R,Jerry Moran,2
Sedgwick,101,U.S. Senate,,D,Patrick Wiesner,417
Sedgwick,102,U.S. Senate,,D,Patrick Wiesner,325
Sedgwick,103,U.S. Senate,,D,Patrick Wiesner,66
Sedgwick,104,U.S. Senate,,D,Patrick Wiesner,25
Sedgwick,105,U.S. Senate,,D,Patrick Wiesner,322
Sedgwick,106,U.S. Senate,,D,Patrick Wiesner,622
Sedgwick,107,U.S. Senate,,D,Patrick Wiesner,638
Sedgwick,108,U.S. Senate,,D,Patrick Wiesner,484
Sedgwick,109,U.S. Senate,,D,Patrick Wiesner,597
Sedgwick,110,U.S. Senate,,D,Patrick Wiesner,601
Sedgwick,111,U.S. Senate,,D,Patrick Wiesner,115
Sedgwick,112,U.S. Senate,,D,Patrick Wiesner,603
Sedgwick,113,U.S. Senate,,D,Patrick Wiesner,530
Sedgwick,114,U.S. Senate,,D,Patrick Wiesner,546
Sedgwick,116,U.S. Senate,,D,Patrick Wiesner,748
Sedgwick,117,U.S. Senate,,D,Patrick Wiesner,714
Sedgwick,118,U.S. Senate,,D,Patrick Wiesner,790
Sedgwick,119,U.S. Senate,,D,Patrick Wiesner,591
Sedgwick,120,U.S. Senate,,D,Patrick Wiesner,519
Sedgwick,121,U.S. Senate,,D,Patrick Wiesner,335
Sedgwick,122,U.S. Senate,,D,Patrick Wiesner,648
Sedgwick,123,U.S. Senate,,D,Patrick Wiesner,90
Sedgwick,124,U.S. Senate,,D,Patrick Wiesner,0
Sedgwick,126,U.S. Senate,,D,Patrick Wiesner,66
Sedgwick,127,U.S. Senate,,D,Patrick Wiesner,111
Sedgwick,128,U.S. Senate,,D,Patrick Wiesner,424
Sedgwick,129,U.S. Senate,,D,Patrick Wiesner,104
Sedgwick,130,U.S. Senate,,D,Patrick Wiesner,296
Sedgwick,205,U.S. Senate,,D,Patrick Wiesner,175
Sedgwick,206,U.S. Senate,,D,Patrick Wiesner,160
Sedgwick,207,U.S. Senate,,D,Patrick Wiesner,783
Sedgwick,208,U.S. Senate,,D,Patrick Wiesner,155
Sedgwick,209,U.S. Senate,,D,Patrick Wiesner,423
Sedgwick,210,U.S. Senate,,D,Patrick Wiesner,507
Sedgwick,211,U.S. Senate,,D,Patrick Wiesner,240
Sedgwick,212,U.S. Senate,,D,Patrick Wiesner,410
Sedgwick,213,U.S. Senate,,D,Patrick Wiesner,408
Sedgwick,214,U.S. Senate,,D,Patrick Wiesner,312
Sedgwick,215,U.S. Senate,,D,Patrick Wiesner,594
Sedgwick,216,U.S. Senate,,D,Patrick Wiesner,390
Sedgwick,217,U.S. Senate,,D,Patrick Wiesner,378
Sedgwick,218,U.S. Senate,,D,Patrick Wiesner,692
Sedgwick,221,U.S. Senate,,D,Patrick Wiesner,226
Sedgwick,222,U.S. Senate,,D,Patrick Wiesner,385
Sedgwick,223,U.S. Senate,,D,Patrick Wiesner,430
Sedgwick,224,U.S. Senate,,D,Patrick Wiesner,703
Sedgwick,225,U.S. Senate,,D,Patrick Wiesner,616
Sedgwick,226,U.S. Senate,,D,Patrick Wiesner,551
Sedgwick,227,U.S. Senate,,D,Patrick Wiesner,224
Sedgwick,228,U.S. Senate,,D,Patrick Wiesner,272
Sedgwick,233,U.S. Senate,,D,Patrick Wiesner,155
Sedgwick,235,U.S. Senate,,D,Patrick Wiesner,146
Sedgwick,236,U.S. Senate,,D,Patrick Wiesner,161
Sedgwick,241,U.S. Senate,,D,Patrick Wiesner,28
Sedgwick,242,U.S. Senate,,D,Patrick Wiesner,46
Sedgwick,247,U.S. Senate,,D,Patrick Wiesner,74
Sedgwick,301,U.S. Senate,,D,Patrick Wiesner,176
Sedgwick,302,U.S. Senate,,D,Patrick Wiesner,340
Sedgwick,303,U.S. Senate,,D,Patrick Wiesner,183
Sedgwick,304,U.S. Senate,,D,Patrick Wiesner,188
Sedgwick,305,U.S. Senate,,D,Patrick Wiesner,546
Sedgwick,306,U.S. Senate,,D,Patrick Wiesner,645
Sedgwick,307,U.S. Senate,,D,Patrick Wiesner,289
Sedgwick,308,U.S. Senate,,D,Patrick Wiesner,465
Sedgwick,309,U.S. Senate,,D,Patrick Wiesner,485
Sedgwick,310,U.S. Senate,,D,Patrick Wiesner,318
Sedgwick,311,U.S. Senate,,D,Patrick Wiesner,170
Sedgwick,312,U.S. Senate,,D,Patrick Wiesner,189
Sedgwick,313,U.S. Senate,,D,Patrick Wiesner,563
Sedgwick,314,U.S. Senate,,D,Patrick Wiesner,396
Sedgwick,315,U.S. Senate,,D,Patrick Wiesner,364
Sedgwick,316,U.S. Senate,,D,Patrick Wiesner,308
Sedgwick,317,U.S. Senate,,D,Patrick Wiesner,5
Sedgwick,318,U.S. Senate,,D,Patrick Wiesner,7
Sedgwick,319,U.S. Senate,,D,Patrick Wiesner,137
Sedgwick,320,U.S. Senate,,D,Patrick Wiesner,128
Sedgwick,321,U.S. Senate,,D,Patrick Wiesner,20
Sedgwick,324,U.S. Senate,,D,Patrick Wiesner,159
Sedgwick,325,U.S. Senate,,D,Patrick Wiesner,316
Sedgwick,326,U.S. Senate,,D,Patrick Wiesner,38
Sedgwick,401,U.S. Senate,,D,Patrick Wiesner,174
Sedgwick,402,U.S. Senate,,D,Patrick Wiesner,150
Sedgwick,403,U.S. Senate,,D,Patrick Wiesner,187
Sedgwick,404,U.S. Senate,,D,Patrick Wiesner,492
Sedgwick,405,U.S. Senate,,D,Patrick Wiesner,337
Sedgwick,406,U.S. Senate,,D,Patrick Wiesner,272
Sedgwick,407,U.S. Senate,,D,Patrick Wiesner,43
Sedgwick,408,U.S. Senate,,D,Patrick Wiesner,294
Sedgwick,409,U.S. Senate,,D,Patrick Wiesner,169
Sedgwick,410,U.S. Senate,,D,Patrick Wiesner,372
Sedgwick,412,U.S. Senate,,D,Patrick Wiesner,504
Sedgwick,413,U.S. Senate,,D,Patrick Wiesner,392
Sedgwick,414,U.S. Senate,,D,Patrick Wiesner,92
Sedgwick,416,U.S. Senate,,D,Patrick Wiesner,202
Sedgwick,417,U.S. Senate,,D,Patrick Wiesner,258
Sedgwick,418,U.S. Senate,,D,Patrick Wiesner,365
Sedgwick,419,U.S. Senate,,D,Patrick Wiesner,323
Sedgwick,420,U.S. Senate,,D,Patrick Wiesner,313
Sedgwick,422,U.S. Senate,,D,Patrick Wiesner,212
Sedgwick,423,U.S. Senate,,D,Patrick Wiesner,251
Sedgwick,424,U.S. Senate,,D,Patrick Wiesner,75
Sedgwick,425,U.S. Senate,,D,Patrick Wiesner,455
Sedgwick,429,U.S. Senate,,D,Patrick Wiesner,205
Sedgwick,433,U.S. Senate,,D,Patrick Wiesner,107
Sedgwick,437,U.S. Senate,,D,Patrick Wiesner,82
Sedgwick,503,U.S. Senate,,D,Patrick Wiesner,416
Sedgwick,504,U.S. Senate,,D,Patrick Wiesner,271
Sedgwick,506,U.S. Senate,,D,Patrick Wiesner,362
Sedgwick,507,U.S. Senate,,D,Patrick Wiesner,380
Sedgwick,508,U.S. Senate,,D,Patrick Wiesner,351
Sedgwick,509,U.S. Senate,,D,Patrick Wiesner,328
Sedgwick,510,U.S. Senate,,D,Patrick Wiesner,277
Sedgwick,512,U.S. Senate,,D,Patrick Wiesner,622
Sedgwick,513,U.S. Senate,,D,Patrick Wiesner,197
Sedgwick,514,U.S. Senate,,D,Patrick Wiesner,463
Sedgwick,515,U.S. Senate,,D,Patrick Wiesner,374
Sedgwick,516,U.S. Senate,,D,Patrick Wiesner,247
Sedgwick,517,U.S. Senate,,D,Patrick Wiesner,291
Sedgwick,518,U.S. Senate,,D,Patrick Wiesner,315
Sedgwick,519,U.S. Senate,,D,Patrick Wiesner,376
Sedgwick,522,U.S. Senate,,D,Patrick Wiesner,264
Sedgwick,523,U.S. Senate,,D,Patrick Wiesner,276
Sedgwick,524,U.S. Senate,,D,Patrick Wiesner,513
Sedgwick,525,U.S. Senate,,D,Patrick Wiesner,423
Sedgwick,526,U.S. Senate,,D,Patrick Wiesner,362
Sedgwick,527,U.S. Senate,,D,Patrick Wiesner,333
Sedgwick,530,U.S. Senate,,D,Patrick Wiesner,258
Sedgwick,531,U.S. Senate,,D,Patrick Wiesner,456
Sedgwick,534,U.S. Senate,,D,Patrick Wiesner,28
Sedgwick,538,U.S. Senate,,D,Patrick Wiesner,71
Sedgwick,539,U.S. Senate,,D,Patrick Wiesner,217
Sedgwick,601,U.S. Senate,,D,Patrick Wiesner,450
Sedgwick,602,U.S. Senate,,D,Patrick Wiesner,490
Sedgwick,603,U.S. Senate,,D,Patrick Wiesner,128
Sedgwick,604,U.S. Senate,,D,Patrick Wiesner,421
Sedgwick,605,U.S. Senate,,D,Patrick Wiesner,170
Sedgwick,606,U.S. Senate,,D,Patrick Wiesner,140
Sedgwick,607,U.S. Senate,,D,Patrick Wiesner,757
Sedgwick,608,U.S. Senate,,D,Patrick Wiesner,554
Sedgwick,609,U.S. Senate,,D,Patrick Wiesner,839
Sedgwick,610,U.S. Senate,,D,Patrick Wiesner,430
Sedgwick,611,U.S. Senate,,D,Patrick Wiesner,261
Sedgwick,612,U.S. Senate,,D,Patrick Wiesner,505
Sedgwick,613,U.S. Senate,,D,Patrick Wiesner,436
Sedgwick,614,U.S. Senate,,D,Patrick Wiesner,232
Sedgwick,615,U.S. Senate,,D,Patrick Wiesner,765
Sedgwick,616,U.S. Senate,,D,Patrick Wiesner,241
Sedgwick,617,U.S. Senate,,D,Patrick Wiesner,198
Sedgwick,618,U.S. Senate,,D,Patrick Wiesner,404
Sedgwick,619,U.S. Senate,,D,Patrick Wiesner,405
Sedgwick,621,U.S. Senate,,D,Patrick Wiesner,7
Sedgwick,622,U.S. Senate,,D,Patrick Wiesner,338
Sedgwick,623,U.S. Senate,,D,Patrick Wiesner,278
Sedgwick,624,U.S. Senate,,D,Patrick Wiesner,57
Sedgwick,627,U.S. Senate,,D,Patrick Wiesner,34
Sedgwick,AF,U.S. Senate,,D,Patrick Wiesner,146
Sedgwick,AT02,U.S. Senate,,D,Patrick Wiesner,31
Sedgwick,AT03,U.S. Senate,,D,Patrick Wiesner,85
Sedgwick,AT04,U.S. Senate,,D,Patrick Wiesner,0
Sedgwick,AT05,U.S. Senate,,D,Patrick Wiesner,48
Sedgwick,AT06,U.S. Senate,,D,Patrick Wiesner,3
Sedgwick,AT08,U.S. Senate,,D,Patrick Wiesner,9
Sedgwick,AT12,U.S. Senate,,D,Patrick Wiesner,9
Sedgwick,BA01,U.S. Senate,,D,Patrick Wiesner,386
Sedgwick,BA02,U.S. Senate,,D,Patrick Wiesner,433
Sedgwick,BA03,U.S. Senate,,D,Patrick Wiesner,360
Sedgwick,DB11,U.S. Senate,,D,Patrick Wiesner,320
Sedgwick,DB12,U.S. Senate,,D,Patrick Wiesner,234
Sedgwick,DB14,U.S. Senate,,D,Patrick Wiesner,157
Sedgwick,DB15,U.S. Senate,,D,Patrick Wiesner,3
Sedgwick,DB21,U.S. Senate,,D,Patrick Wiesner,205
Sedgwick,DB22,U.S. Senate,,D,Patrick Wiesner,243
Sedgwick,DB23,U.S. Senate,,D,Patrick Wiesner,218
Sedgwick,DB24,U.S. Senate,,D,Patrick Wiesner,51
Sedgwick,DB25,U.S. Senate,,D,Patrick Wiesner,26
Sedgwick,DB31,U.S. Senate,,D,Patrick Wiesner,82
Sedgwick,DB32,U.S. Senate,,D,Patrick Wiesner,252
Sedgwick,DB36,U.S. Senate,,D,Patrick Wiesner,279
Sedgwick,DB37,U.S. Senate,,D,Patrick Wiesner,64
Sedgwick,DB41,U.S. Senate,,D,Patrick Wiesner,186
Sedgwick,DB42,U.S. Senate,,D,Patrick Wiesner,401
Sedgwick,DL03,U.S. Senate,,D,Patrick Wiesner,0
Sedgwick,DL04,U.S. Senate,,D,Patrick Wiesner,2
Sedgwick,EA,U.S. Senate,,D,Patrick Wiesner,104
