county,precinct,office,district,party,candidate,votes
Osage,0008 FAIRFAX,U.S. Senate,,LBT,Robert Garrard,9
Osage,0009 GRANT,U.S. Senate,,LBT,Robert Garrard,10
Osage,0010 MICHIGAN VALLEY,U.S. Senate,,LBT,Robert Garrard,22
Osage,0011 VASSAR,U.S. Senate,,LBT,Robert Garrard,24
Osage,0012 LINCOLN,U.S. Senate,,LBT,Robert Garrard,4
Osage,0013 MELVERN,U.S. Senate,,LBT,Robert Garrard,15
Osage,0014 OLIVET,U.S. Senate,,LBT,Robert Garrard,10
Osage,0015 NORTH RIDGEWAY,U.S. Senate,,LBT,Robert Garrard,46
Osage,0016 SOUTH RIDGEWAY,U.S. Senate,,LBT,Robert Garrard,43
Osage,0017 SCRANTON,U.S. Senate,,LBT,Robert Garrard,32
Osage,0018 SUPERIOR,U.S. Senate,,LBT,Robert Garrard,6
Osage,0019 NORTH VALLEY BROOK,U.S. Senate,,LBT,Robert Garrard,39
Osage,0020 SOUTH VALLEY BROOK,U.S. Senate,,LBT,Robert Garrard,15
Osage,0021 WARD 1,U.S. Senate,,LBT,Robert Garrard,22
Osage,0022 WARD 2,U.S. Senate,,LBT,Robert Garrard,9
Osage,0023 WARD 3,U.S. Senate,,LBT,Robert Garrard,12
Osage,0024 WARD 4,U.S. Senate,,LBT,Robert Garrard,16
Osage,0001 AGENCY,U.S. Senate,,,Write-ins,2
Osage,0002 ARVONIA,U.S. Senate,,,Write-ins,0
Osage,0003 BARCLAY,U.S. Senate,,,Write-ins,0
Osage,0004 NORTH BURLINGAME,U.S. Senate,,,Write-ins,1
Osage,0005 SOUTH BURLINGAME,U.S. Senate,,,Write-ins,2
Osage,0006 DRAGOON,U.S. Senate,,,Write-ins,0
Osage,0007 ELK,U.S. Senate,,,Write-ins,2
Osage,0008 FAIRFAX,U.S. Senate,,,Write-ins,0
Osage,0009 GRANT,U.S. Senate,,,Write-ins,0
Osage,0010 MICHIGAN VALLEY,U.S. Senate,,,Write-ins,1
Osage,0011 VASSAR,U.S. Senate,,,Write-ins,1
Osage,0012 LINCOLN,U.S. Senate,,,Write-ins,0
Osage,0013 MELVERN,U.S. Senate,,,Write-ins,0
Osage,0014 OLIVET,U.S. Senate,,,Write-ins,0
Osage,0015 NORTH RIDGEWAY,U.S. Senate,,,Write-ins,0
Osage,0016 SOUTH RIDGEWAY,U.S. Senate,,,Write-ins,2
Osage,0017 SCRANTON,U.S. Senate,,,Write-ins,1
Osage,0018 SUPERIOR,U.S. Senate,,,Write-ins,0
Osage,0019 NORTH VALLEY BROOK,U.S. Senate,,,Write-ins,0
Osage,0020 SOUTH VALLEY BROOK,U.S. Senate,,,Write-ins,0
Osage,0021 WARD 1,U.S. Senate,,,Write-ins,0
Osage,0022 WARD 2,U.S. Senate,,,Write-ins,0
Osage,0023 WARD 3,U.S. Senate,,,Write-ins,0
Osage,0024 WARD 4,U.S. Senate,,,Write-ins,1
