county,precinct,office,district,party,candidate,votes
Sumner,Wellington twp H116,President,,IND,Jill Stein,0
Sumner,Mulvane City H79,President,,IND,Jill Stein,0
Sumner,Wellington 2,U.S. Senate,,LBT,Robert D. Garrard,128
Sumner,Belle Plaine twp H79,U.S. Senate,,LBT,Robert D. Garrard,98
Sumner,Wellington 1,U.S. Senate,,LBT,Robert D. Garrard,80
Sumner,Oxford twp,U.S. Senate,,LBT,Robert D. Garrard,43
Sumner,Conway,U.S. Senate,,LBT,Robert D. Garrard,36
Sumner,Gore H79,U.S. Senate,,LBT,Robert D. Garrard,31
Sumner,London,U.S. Senate,,LBT,Robert D. Garrard,28
Sumner,Walton,U.S. Senate,,LBT,Robert D. Garrard,18
Sumner,South Haven twp,U.S. Senate,,LBT,Robert D. Garrard,17
Sumner,Mulvane City,U.S. Senate,,LBT,Robert D. Garrard,17
Sumner,Caldwell City W2,U.S. Senate,,LBT,Robert D. Garrard,16
Sumner,Dixon,U.S. Senate,,LBT,Robert D. Garrard,13
Sumner,Springdale,U.S. Senate,,LBT,Robert D. Garrard,13
Sumner,Gore H82,U.S. Senate,,LBT,Robert D. Garrard,12
Sumner,Avon,U.S. Senate,,LBT,Robert D. Garrard,11
Sumner,Caldwell City W1,U.S. Senate,,LBT,Robert D. Garrard,11
Sumner,Seventy-Six,U.S. Senate,,LBT,Robert D. Garrard,10
Sumner,Wellington twp H80,U.S. Senate,,LBT,Robert D. Garrard,10
Sumner,Eden,U.S. Senate,,LBT,Robert D. Garrard,9
Sumner,Harmon,U.S. Senate,,LBT,Robert D. Garrard,9
Sumner,Valverde,U.S. Senate,,LBT,Robert D. Garrard,8
Sumner,Jackson,U.S. Senate,,LBT,Robert D. Garrard,7
Sumner,Palestine,U.S. Senate,,LBT,Robert D. Garrard,6
Sumner,Wellington twp H116,U.S. Senate,,LBT,Robert D. Garrard,6
Sumner,Osborne,U.S. Senate,,LBT,Robert D. Garrard,5
Sumner,Creek,U.S. Senate,,LBT,Robert D. Garrard,4
Sumner,Guelph,U.S. Senate,,LBT,Robert D. Garrard,4
Sumner,Ryan,U.S. Senate,,LBT,Robert D. Garrard,4
Sumner,Chikaskia,U.S. Senate,,LBT,Robert D. Garrard,3
Sumner,Downs,U.S. Senate,,LBT,Robert D. Garrard,3
Sumner,Illinois,U.S. Senate,,LBT,Robert D. Garrard,3
Sumner,Sumner,U.S. Senate,,LBT,Robert D. Garrard,3
Sumner,Falls,U.S. Senate,,LBT,Robert D. Garrard,2
Sumner,Bluff,U.S. Senate,,LBT,Robert D. Garrard,1
Sumner,Greene,U.S. Senate,,LBT,Robert D. Garrard,1
Sumner,Belle Plaine twp H82,U.S. Senate,,LBT,Robert D. Garrard,0
Sumner,Caldwell twp,U.S. Senate,,LBT,Robert D. Garrard,0
Sumner,Morris,U.S. Senate,,LBT,Robert D. Garrard,0
Sumner,Mulvane City H79,U.S. Senate,,LBT,Robert D. Garrard,0
Sumner,Mulvane City,State House,82,R,Pete DeGraaf,153
Sumner,Gore H82,State House,82,R,Pete DeGraaf,56
Sumner,Belle Plaine twp H82,State House,82,R,Pete DeGraaf,4
Sumner,Wellington 2,U.S. Senate,,D,Patrick Wiesner,504
Sumner,Wellington 1,U.S. Senate,,D,Patrick Wiesner,329
Sumner,Belle Plaine twp H79,U.S. Senate,,D,Patrick Wiesner,287
Sumner,Oxford twp,U.S. Senate,,D,Patrick Wiesner,136
Sumner,Conway,U.S. Senate,,D,Patrick Wiesner,93
Sumner,Gore H79,U.S. Senate,,D,Patrick Wiesner,67
Sumner,Mulvane City,U.S. Senate,,D,Patrick Wiesner,64
Sumner,Caldwell City W2,U.S. Senate,,D,Patrick Wiesner,62
Sumner,Springdale,U.S. Senate,,D,Patrick Wiesner,53
Sumner,London,U.S. Senate,,D,Patrick Wiesner,45
Sumner,Caldwell City W1,U.S. Senate,,D,Patrick Wiesner,44
Sumner,South Haven twp,U.S. Senate,,D,Patrick Wiesner,43
Sumner,Dixon,U.S. Senate,,D,Patrick Wiesner,41
Sumner,Wellington twp H116,U.S. Senate,,D,Patrick Wiesner,36
Sumner,Avon,U.S. Senate,,D,Patrick Wiesner,32
Sumner,Osborne,U.S. Senate,,D,Patrick Wiesner,29
Sumner,Eden,U.S. Senate,,D,Patrick Wiesner,26
Sumner,Harmon,U.S. Senate,,D,Patrick Wiesner,23
Sumner,Palestine,U.S. Senate,,D,Patrick Wiesner,23
Sumner,Gore H82,U.S. Senate,,D,Patrick Wiesner,22
Sumner,Caldwell twp,U.S. Senate,,D,Patrick Wiesner,17
Sumner,Creek,U.S. Senate,,D,Patrick Wiesner,16
Sumner,Walton,U.S. Senate,,D,Patrick Wiesner,16
Sumner,Ryan,U.S. Senate,,D,Patrick Wiesner,14
Sumner,Wellington twp H80,U.S. Senate,,D,Patrick Wiesner,14
Sumner,Falls,U.S. Senate,,D,Patrick Wiesner,13
Sumner,Guelph,U.S. Senate,,D,Patrick Wiesner,13
Sumner,Sumner,U.S. Senate,,D,Patrick Wiesner,12
Sumner,Downs,U.S. Senate,,D,Patrick Wiesner,11
Sumner,Jackson,U.S. Senate,,D,Patrick Wiesner,9
Sumner,Seventy-Six,U.S. Senate,,D,Patrick Wiesner,9
Sumner,Illinois,U.S. Senate,,D,Patrick Wiesner,7
Sumner,Greene,U.S. Senate,,D,Patrick Wiesner,4
Sumner,Bluff,U.S. Senate,,D,Patrick Wiesner,3
Sumner,Chikaskia,U.S. Senate,,D,Patrick Wiesner,3
Sumner,Belle Plaine twp H82,U.S. Senate,,D,Patrick Wiesner,2
Sumner,Valverde,U.S. Senate,,D,Patrick Wiesner,2
Sumner,Morris,U.S. Senate,,D,Patrick Wiesner,0
Sumner,Mulvane City H79,U.S. Senate,,D,Patrick Wiesner,0
Sumner,Wellington 2,U.S. House,4,IND,Miranda Allen,258
Sumner,Wellington 1,U.S. House,4,IND,Miranda Allen,139
Sumner,Belle Plaine twp H79,U.S. House,4,IND,Miranda Allen,109
Sumner,Oxford twp,U.S. House,4,IND,Miranda Allen,70
Sumner,Conway,U.S. House,4,IND,Miranda Allen,42
Sumner,Gore H79,U.S. House,4,IND,Miranda Allen,37
Sumner,South Haven twp,U.S. House,4,IND,Miranda Allen,33
Sumner,Walton,U.S. House,4,IND,Miranda Allen,27
Sumner,Caldwell City W2,U.S. House,4,IND,Miranda Allen,26
Sumner,Dixon,U.S. House,4,IND,Miranda Allen,25
Sumner,London,U.S. House,4,IND,Miranda Allen,19
Sumner,Springdale,U.S. House,4,IND,Miranda Allen,18
Sumner,Mulvane City,U.S. House,4,IND,Miranda Allen,16
Sumner,Wellington twp H116,U.S. House,4,IND,Miranda Allen,15
Sumner,Avon,U.S. House,4,IND,Miranda Allen,14
Sumner,Eden,U.S. House,4,IND,Miranda Allen,13
Sumner,Harmon,U.S. House,4,IND,Miranda Allen,12
Sumner,Osborne,U.S. House,4,IND,Miranda Allen,12
Sumner,Sumner,U.S. House,4,IND,Miranda Allen,12
Sumner,Wellington twp H80,U.S. House,4,IND,Miranda Allen,12
Sumner,Falls,U.S. House,4,IND,Miranda Allen,11
Sumner,Palestine,U.S. House,4,IND,Miranda Allen,10
Sumner,Caldwell City W1,U.S. House,4,IND,Miranda Allen,10
Sumner,Seventy-Six,U.S. House,4,IND,Miranda Allen,9
Sumner,Downs,U.S. House,4,IND,Miranda Allen,8
Sumner,Guelph,U.S. House,4,IND,Miranda Allen,8
Sumner,Caldwell twp,U.S. House,4,IND,Miranda Allen,7
Sumner,Ryan,U.S. House,4,IND,Miranda Allen,7
Sumner,Illinois,U.S. House,4,IND,Miranda Allen,6
Sumner,Jackson,U.S. House,4,IND,Miranda Allen,6
Sumner,Valverde,U.S. House,4,IND,Miranda Allen,6
Sumner,Chikaskia,U.S. House,4,IND,Miranda Allen,5
Sumner,Gore H82,U.S. House,4,IND,Miranda Allen,5
Sumner,Greene,U.S. House,4,IND,Miranda Allen,5
Sumner,Creek,U.S. House,4,IND,Miranda Allen,4
Sumner,Bluff,U.S. House,4,IND,Miranda Allen,3
Sumner,Morris,U.S. House,4,IND,Miranda Allen,1
Sumner,Belle Plaine twp H82,U.S. House,4,IND,Miranda Allen,0
Sumner,Mulvane City H79,U.S. House,4,IND,Miranda Allen,0
Sumner,Wellington 1,State House,80,D,Michelle Schiltz,452
Sumner,Caldwell City W2,State House,80,D,Michelle Schiltz,181
Sumner,Caldwell City W1,State House,80,D,Michelle Schiltz,133
Sumner,South Haven twp,State House,80,D,Michelle Schiltz,90
Sumner,Avon,State House,80,D,Michelle Schiltz,55
Sumner,Caldwell twp,State House,80,D,Michelle Schiltz,45
Sumner,Falls,State House,80,D,Michelle Schiltz,38
Sumner,Walton,State House,80,D,Michelle Schiltz,38
Sumner,Wellington twp H80,State House,80,D,Michelle Schiltz,24
Sumner,Downs,State House,80,D,Michelle Schiltz,22
Sumner,Bluff,State House,80,D,Michelle Schiltz,20
Sumner,Jackson,State House,80,D,Michelle Schiltz,19
Sumner,Guelph,State House,80,D,Michelle Schiltz,17
Sumner,Chikaskia,State House,80,D,Michelle Schiltz,12
Sumner,Valverde,State House,80,D,Michelle Schiltz,11
Sumner,Greene,State House,80,D,Michelle Schiltz,9
Sumner,Morris,State House,80,D,Michelle Schiltz,6
Sumner,Wellington 2,U.S. House,4,R,Michael Pompeo,1101
Sumner,Belle Plaine twp H79,U.S. House,4,R,Michael Pompeo,912
Sumner,Wellington 1,U.S. House,4,R,Michael Pompeo,570
Sumner,Oxford twp,U.S. House,4,R,Michael Pompeo,367
Sumner,Conway,U.S. House,4,R,Michael Pompeo,320
Sumner,Gore H79,U.S. House,4,R,Michael Pompeo,275
Sumner,London,U.S. House,4,R,Michael Pompeo,249
Sumner,Springdale,U.S. House,4,R,Michael Pompeo,204
Sumner,Mulvane City,U.S. House,4,R,Michael Pompeo,191
Sumner,Caldwell City W2,U.S. House,4,R,Michael Pompeo,188
Sumner,Dixon,U.S. House,4,R,Michael Pompeo,182
Sumner,South Haven twp,U.S. House,4,R,Michael Pompeo,179
Sumner,Eden,U.S. House,4,R,Michael Pompeo,126
Sumner,Walton,U.S. House,4,R,Michael Pompeo,115
Sumner,Harmon,U.S. House,4,R,Michael Pompeo,112
Sumner,Caldwell City W1,U.S. House,4,R,Michael Pompeo,108
Sumner,Avon,U.S. House,4,R,Michael Pompeo,106
Sumner,Seventy-Six,U.S. House,4,R,Michael Pompeo,99
Sumner,Wellington twp H116,U.S. House,4,R,Michael Pompeo,95
Sumner,Osborne,U.S. House,4,R,Michael Pompeo,89
Sumner,Creek,U.S. House,4,R,Michael Pompeo,74
Sumner,Gore H82,U.S. House,4,R,Michael Pompeo,74
Sumner,Palestine,U.S. House,4,R,Michael Pompeo,73
Sumner,Illinois,U.S. House,4,R,Michael Pompeo,63
Sumner,Guelph,U.S. House,4,R,Michael Pompeo,53
Sumner,Ryan,U.S. House,4,R,Michael Pompeo,53
Sumner,Jackson,U.S. House,4,R,Michael Pompeo,51
Sumner,Wellington twp H80,U.S. House,4,R,Michael Pompeo,51
Sumner,Falls,U.S. House,4,R,Michael Pompeo,49
Sumner,Downs,U.S. House,4,R,Michael Pompeo,46
Sumner,Caldwell twp,U.S. House,4,R,Michael Pompeo,44
Sumner,Sumner,U.S. House,4,R,Michael Pompeo,41
Sumner,Valverde,U.S. House,4,R,Michael Pompeo,41
Sumner,Chikaskia,U.S. House,4,R,Michael Pompeo,25
Sumner,Greene,U.S. House,4,R,Michael Pompeo,22
Sumner,Bluff,U.S. House,4,R,Michael Pompeo,21
Sumner,Morris,U.S. House,4,R,Michael Pompeo,12
Sumner,Mulvane City H79,U.S. House,4,R,Michael Pompeo,6
Sumner,Belle Plaine twp H82,U.S. House,4,R,Michael Pompeo,4
Sumner,Belle Plaine twp H79,State Senate,32,R,Larry W. Alley,892
Sumner,Wellington 2,State Senate,32,R,Larry W. Alley,885
Sumner,Wellington 1,State Senate,32,R,Larry W. Alley,492
Sumner,Conway,State Senate,32,R,Larry W. Alley,325
Sumner,Gore H79,State Senate,32,R,Larry W. Alley,281
Sumner,Oxford twp,State Senate,32,R,Larry W. Alley,263
Sumner,London,State Senate,32,R,Larry W. Alley,254
Sumner,Mulvane City,State Senate,32,R,Larry W. Alley,192
Sumner,Springdale,State Senate,32,R,Larry W. Alley,189
Sumner,Dixon,State Senate,32,R,Larry W. Alley,171
Sumner,Caldwell City W2,State Senate,32,R,Larry W. Alley,151
Sumner,South Haven twp,State Senate,32,R,Larry W. Alley,123
Sumner,Eden,State Senate,32,R,Larry W. Alley,121
Sumner,Harmon,State Senate,32,R,Larry W. Alley,94
Sumner,Avon,State Senate,32,R,Larry W. Alley,93
Sumner,Seventy-Six,State Senate,32,R,Larry W. Alley,91
Sumner,Walton,State Senate,32,R,Larry W. Alley,86
Sumner,Gore H82,State Senate,32,R,Larry W. Alley,76
Sumner,Osborne,State Senate,32,R,Larry W. Alley,76
Sumner,Wellington twp H116,State Senate,32,R,Larry W. Alley,74
Sumner,Caldwell City W1,State Senate,32,R,Larry W. Alley,73
Sumner,Creek,State Senate,32,R,Larry W. Alley,70
Sumner,Illinois,State Senate,32,R,Larry W. Alley,69
Sumner,Palestine,State Senate,32,R,Larry W. Alley,66
Sumner,Ryan,State Senate,32,R,Larry W. Alley,49
Sumner,Wellington twp H80,State Senate,32,R,Larry W. Alley,46
Sumner,Guelph,State Senate,32,R,Larry W. Alley,45
Sumner,Sumner,State Senate,32,R,Larry W. Alley,42
Sumner,Downs,State Senate,32,R,Larry W. Alley,40
Sumner,Caldwell twp,State Senate,32,R,Larry W. Alley,39
Sumner,Falls,State Senate,32,R,Larry W. Alley,38
Sumner,Jackson,State Senate,32,R,Larry W. Alley,37
Sumner,Valverde,State Senate,32,R,Larry W. Alley,34
Sumner,Chikaskia,State Senate,32,R,Larry W. Alley,23
Sumner,Greene,State Senate,32,R,Larry W. Alley,17
Sumner,Bluff,State Senate,32,R,Larry W. Alley,13
Sumner,Morris,State Senate,32,R,Larry W. Alley,9
Sumner,Belle Plaine twp H82,State Senate,32,R,Larry W. Alley,4
Sumner,Mulvane City H79,State Senate,32,R,Larry W. Alley,4
Sumner,Wellington 2,State House,116,R,Kyle D. Hoffman,658
Sumner,Conway,State House,116,R,Kyle D. Hoffman,293
Sumner,London,State House,116,R,Kyle D. Hoffman,242
Sumner,Springdale,State House,116,R,Kyle D. Hoffman,164
Sumner,Dixon,State House,116,R,Kyle D. Hoffman,152
Sumner,Eden,State House,116,R,Kyle D. Hoffman,120
Sumner,Seventy-Six,State House,116,R,Kyle D. Hoffman,82
Sumner,Creek,State House,116,R,Kyle D. Hoffman,65
Sumner,Illinois,State House,116,R,Kyle D. Hoffman,65
Sumner,Wellington twp H116,State House,116,R,Kyle D. Hoffman,63
Sumner,Osborne,State House,116,R,Kyle D. Hoffman,58
Sumner,Ryan,State House,116,R,Kyle D. Hoffman,43
Sumner,Sumner,State House,116,R,Kyle D. Hoffman,39
Sumner,Wellington 2,State House,116,D,Jolene E. Roitman,1173
Sumner,Conway,State House,116,D,Jolene E. Roitman,166
Sumner,Springdale,State House,116,D,Jolene E. Roitman,104
Sumner,Dixon,State House,116,D,Jolene E. Roitman,94
Sumner,London,State House,116,D,Jolene E. Roitman,85
Sumner,Wellington twp H116,State House,116,D,Jolene E. Roitman,74
Sumner,Osborne,State House,116,D,Jolene E. Roitman,69
Sumner,Eden,State House,116,D,Jolene E. Roitman,39
Sumner,Seventy-Six,State House,116,D,Jolene E. Roitman,37
Sumner,Creek,State House,116,D,Jolene E. Roitman,26
Sumner,Ryan,State House,116,D,Jolene E. Roitman,25
Sumner,Sumner,State House,116,D,Jolene E. Roitman,24
Sumner,Illinois,State House,116,D,Jolene E. Roitman,20
Sumner,Wellington 2,President,,LBT,Gary Johnson,82
Sumner,Belle Plaine twp H79,President,,LBT,Gary Johnson,62
Sumner,Wellington 1,President,,LBT,Gary Johnson,52
Sumner,Oxford twp,President,,LBT,Gary Johnson,31
Sumner,Conway,President,,LBT,Gary Johnson,20
Sumner,Gore H79,President,,LBT,Gary Johnson,18
Sumner,London,President,,LBT,Gary Johnson,15
Sumner,Springdale,President,,LBT,Gary Johnson,13
Sumner,Eden,President,,LBT,Gary Johnson,10
Sumner,Mulvane City,President,,LBT,Gary Johnson,10
Sumner,Caldwell City W1,President,,LBT,Gary Johnson,9
Sumner,Gore H82,President,,LBT,Gary Johnson,8
Sumner,Jackson,President,,LBT,Gary Johnson,8
Sumner,South Haven twp,President,,LBT,Gary Johnson,8
Sumner,Walton,President,,LBT,Gary Johnson,7
Sumner,Caldwell City W2,President,,LBT,Gary Johnson,7
Sumner,Avon,President,,LBT,Gary Johnson,6
Sumner,Dixon,President,,LBT,Gary Johnson,6
Sumner,Creek,President,,LBT,Gary Johnson,5
Sumner,Harmon,President,,LBT,Gary Johnson,5
Sumner,Osborne,President,,LBT,Gary Johnson,5
Sumner,Palestine,President,,LBT,Gary Johnson,5
Sumner,Wellington twp H116,President,,LBT,Gary Johnson,4
Sumner,Caldwell twp,President,,LBT,Gary Johnson,3
Sumner,Guelph,President,,LBT,Gary Johnson,3
Sumner,Illinois,President,,LBT,Gary Johnson,3
Sumner,Wellington twp H80,President,,LBT,Gary Johnson,3
Sumner,Falls,President,,LBT,Gary Johnson,2
Sumner,Ryan,President,,LBT,Gary Johnson,2
Sumner,Seventy-Six,President,,LBT,Gary Johnson,2
Sumner,Sumner,President,,LBT,Gary Johnson,2
Sumner,Valverde,President,,LBT,Gary Johnson,2
Sumner,Bluff,President,,LBT,Gary Johnson,1
Sumner,Greene,President,,LBT,Gary Johnson,1
Sumner,Belle Plaine twp H82,President,,LBT,Gary Johnson,0
Sumner,Chikaskia,President,,LBT,Gary Johnson,0
Sumner,Downs,President,,LBT,Gary Johnson,0
Sumner,Morris,President,,LBT,Gary Johnson,0
Sumner,Mulvane City H79,President,,LBT,Gary Johnson,0
Sumner,Wellington 2,U.S. Senate,,R,Jerry Moran,1214
Sumner,Belle Plaine twp H79,U.S. Senate,,R,Jerry Moran,957
Sumner,Wellington 1,U.S. Senate,,R,Jerry Moran,619
Sumner,Oxford twp,U.S. Senate,,R,Jerry Moran,391
Sumner,Conway,U.S. Senate,,R,Jerry Moran,339
Sumner,Gore H79,U.S. Senate,,R,Jerry Moran,293
Sumner,London,U.S. Senate,,R,Jerry Moran,262
Sumner,Springdale,U.S. Senate,,R,Jerry Moran,211
Sumner,Caldwell City W2,U.S. Senate,,R,Jerry Moran,205
Sumner,Mulvane City,U.S. Senate,,R,Jerry Moran,203
Sumner,Dixon,U.S. Senate,,R,Jerry Moran,193
Sumner,South Haven twp,U.S. Senate,,R,Jerry Moran,185
Sumner,Eden,U.S. Senate,,R,Jerry Moran,132
Sumner,Walton,U.S. Senate,,R,Jerry Moran,126
Sumner,Harmon,U.S. Senate,,R,Jerry Moran,118
Sumner,Caldwell City W1,U.S. Senate,,R,Jerry Moran,114
Sumner,Avon,U.S. Senate,,R,Jerry Moran,113
Sumner,Seventy-Six,U.S. Senate,,R,Jerry Moran,101
Sumner,Wellington twp H116,U.S. Senate,,R,Jerry Moran,96
Sumner,Osborne,U.S. Senate,,R,Jerry Moran,94
Sumner,Gore H82,U.S. Senate,,R,Jerry Moran,75
Sumner,Illinois,U.S. Senate,,R,Jerry Moran,74
Sumner,Palestine,U.S. Senate,,R,Jerry Moran,73
Sumner,Creek,U.S. Senate,,R,Jerry Moran,70
Sumner,Guelph,U.S. Senate,,R,Jerry Moran,55
Sumner,Falls,U.S. Senate,,R,Jerry Moran,54
Sumner,Jackson,U.S. Senate,,R,Jerry Moran,53
Sumner,Wellington twp H80,U.S. Senate,,R,Jerry Moran,53
Sumner,Caldwell twp,U.S. Senate,,R,Jerry Moran,52
Sumner,Valverde,U.S. Senate,,R,Jerry Moran,51
Sumner,Ryan,U.S. Senate,,R,Jerry Moran,50
Sumner,Sumner,U.S. Senate,,R,Jerry Moran,50
Sumner,Downs,U.S. Senate,,R,Jerry Moran,49
Sumner,Greene,U.S. Senate,,R,Jerry Moran,27
Sumner,Chikaskia,U.S. Senate,,R,Jerry Moran,25
Sumner,Bluff,U.S. Senate,,R,Jerry Moran,24
Sumner,Morris,U.S. Senate,,R,Jerry Moran,14
Sumner,Mulvane City H79,U.S. Senate,,R,Jerry Moran,6
Sumner,Belle Plaine twp H82,U.S. Senate,,R,Jerry Moran,4
Sumner,Wellington 2,U.S. House,4,LBT,Gorden J. Bakken,61
Sumner,Belle Plaine twp H79,U.S. House,4,LBT,Gorden J. Bakken,54
Sumner,Wellington 1,U.S. House,4,LBT,Gorden J. Bakken,35
Sumner,London,U.S. House,4,LBT,Gorden J. Bakken,20
Sumner,Oxford twp,U.S. House,4,LBT,Gorden J. Bakken,16
Sumner,Gore H79,U.S. House,4,LBT,Gorden J. Bakken,15
Sumner,Conway,U.S. House,4,LBT,Gorden J. Bakken,13
Sumner,Mulvane City,U.S. House,4,LBT,Gorden J. Bakken,10
Sumner,Caldwell City W2,U.S. House,4,LBT,Gorden J. Bakken,8
Sumner,Gore H82,U.S. House,4,LBT,Gorden J. Bakken,7
Sumner,Walton,U.S. House,4,LBT,Gorden J. Bakken,7
Sumner,Valverde,U.S. House,4,LBT,Gorden J. Bakken,6
Sumner,Eden,U.S. House,4,LBT,Gorden J. Bakken,5
Sumner,Illinois,U.S. House,4,LBT,Gorden J. Bakken,5
Sumner,South Haven twp,U.S. House,4,LBT,Gorden J. Bakken,5
Sumner,Wellington twp H80,U.S. House,4,LBT,Gorden J. Bakken,5
Sumner,Avon,U.S. House,4,LBT,Gorden J. Bakken,4
Sumner,Harmon,U.S. House,4,LBT,Gorden J. Bakken,3
Sumner,Jackson,U.S. House,4,LBT,Gorden J. Bakken,3
Sumner,Wellington twp H116,U.S. House,4,LBT,Gorden J. Bakken,3
Sumner,Caldwell City W1,U.S. House,4,LBT,Gorden J. Bakken,3
Sumner,Dixon,U.S. House,4,LBT,Gorden J. Bakken,2
Sumner,Osborne,U.S. House,4,LBT,Gorden J. Bakken,2
Sumner,Palestine,U.S. House,4,LBT,Gorden J. Bakken,2
Sumner,Springdale,U.S. House,4,LBT,Gorden J. Bakken,2
Sumner,Caldwell twp,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Downs,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Falls,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Greene,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Ryan,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Seventy-Six,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Sumner,U.S. House,4,LBT,Gorden J. Bakken,1
Sumner,Belle Plaine twp H82,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Bluff,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Chikaskia,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Creek,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Guelph,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Morris,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Mulvane City H79,U.S. House,4,LBT,Gorden J. Bakken,0
Sumner,Belle Plaine twp H79,State House 79,79,D,Ed Trimmer,1009
Sumner,Oxford twp,State House 79,79,D,Ed Trimmer,431
Sumner,Gore H79,State House 79,79,D,Ed Trimmer,282
Sumner,Harmon,State House 79,79,D,Ed Trimmer,100
Sumner,Palestine,State House 79,79,D,Ed Trimmer,72
Sumner,Mulvane City H79,State House 79,79,D,Ed Trimmer,5
Sumner,Wellington 2,State Senate,32,D,Don Shimkus,944
Sumner,Wellington 1,State Senate,32,D,Don Shimkus,533
Sumner,Belle Plaine twp H79,State Senate,32,D,Don Shimkus,426
Sumner,Oxford twp,State Senate,32,D,Don Shimkus,322
Sumner,Conway,State Senate,32,D,Don Shimkus,135
