county,precinct,office,district,party,candidate,votes
Montgomery,Fawn Creek Township TYRO PRECINCT,President,,I,Jill Stein,1
Montgomery,Fawn Creek Township Total,President,,I,Jill Stein,14
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,President,,I,Jill Stein,0
Montgomery,Independence Township FIRST PRECINCT H11,President,,I,Jill Stein,5
Montgomery,Independence Township FIRST PRECINCT H12,President,,I,Jill Stein,2
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,President,,I,Jill Stein,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,President,,I,Jill Stein,2
Montgomery,Independence Township SECOND PRECINCT PART B H12,President,,I,Jill Stein,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,President,,I,Jill Stein,2
Montgomery,Independence Township Total,President,,I,Jill Stein,11
Montgomery,Liberty Township ,President,,I,Jill Stein,4
Montgomery,Louisburg Township ,President,,I,Jill Stein,6
Montgomery,Parker Township FIRST PRECINCT,President,,I,Jill Stein,2
Montgomery,Parker Township SECOND PRECINCT,President,,I,Jill Stein,1
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,President,,I,Jill Stein,0
Montgomery,Parker Township Total,President,,I,Jill Stein,3
Montgomery,Rutland Township ,President,,I,Jill Stein,0
Montgomery,Sycamore Township ,President,,I,Jill Stein,4
Montgomery,West Cherry Township ,President,,I,Jill Stein,0
Montgomery,Hand Counted,President,,I,Jill Stein,1
Montgomery,Provisional,President,,I,Jill Stein,4
Montgomery,Provisional Hand Count,President,,I,Jill Stein,0
Montgomery,Grand Total,President,,I,Jill Stein,210
Montgomery,Caney FIRST WARD/PRECINCT ONE,President,,L,Gary Johnson,5
Montgomery,Caney FIRST WARD/PRECINCT TWO,President,,L,Gary Johnson,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,President,,L,Gary Johnson,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,President,,L,Gary Johnson,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,President,,L,Gary Johnson,4
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,President,,L,Gary Johnson,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,President,,L,Gary Johnson,9
Montgomery,Caney THIRD WARD/PRECINCT TWO,President,,L,Gary Johnson,0
Montgomery,Caney FOURTH WARD/PRECINCT ONE,President,,L,Gary Johnson,4
Montgomery,Caney FOURTH WARD/PRECINCT TWO,President,,L,Gary Johnson,0
Montgomery,Caney Total,President,,L,Gary Johnson,22
Montgomery,Cherryvale FIRST WARD,President,,L,Gary Johnson,12
Montgomery,Cherryvale SECOND WARD,President,,L,Gary Johnson,16
Montgomery,Cherryvale Total,President,,L,Gary Johnson,28
Montgomery,Coffeyville FIRST PRECINCT,President,,L,Gary Johnson,0
Montgomery,Coffeyville SECOND PRECINCT,President,,L,Gary Johnson,5
Montgomery,Coffeyville THIRD PRECINCT,President,,L,Gary Johnson,8
Montgomery,Coffeyville FOURTH PRECINCT,President,,L,Gary Johnson,12
Montgomery,Coffeyville FIFTH PRECINCT,President,,L,Gary Johnson,6
Montgomery,Coffeyville SIXTH PRECINCT,President,,L,Gary Johnson,2
Montgomery,Coffeyville SEVENTH PRECINCT,President,,L,Gary Johnson,3
Montgomery,Coffeyville EIGHTH PRECINCT,President,,L,Gary Johnson,2
Montgomery,Coffeyville NINTH PRECINCT,President,,L,Gary Johnson,3
Montgomery,Coffeyville TENTH PRECINCT,President,,L,Gary Johnson,10
Montgomery,Coffeyville ELEVENTH PRECINCT,President,,L,Gary Johnson,14
Montgomery,Coffeyville TWELFTH PRECINCT,President,,L,Gary Johnson,10
Montgomery,Coffeyville THIRTEENTH PRECINCT,President,,L,Gary Johnson,16
Montgomery,Coffeyville Total,President,,L,Gary Johnson,91
Montgomery,Independence FIRST WARD/PRECINCT ONE,President,,L,Gary Johnson,5
Montgomery,Independence FIRST WARD/PRECINCT TWO,President,,L,Gary Johnson,6
Montgomery,Independence SECOND WARD/PRECINCT ONE,President,,L,Gary Johnson,10
Montgomery,Independence SECOND WARD/PRECINCT TWO,President,,L,Gary Johnson,2
Montgomery,Independence THIRD WARD/PRECINCT ONE,President,,L,Gary Johnson,11
Montgomery,Independence THIRD WARD/PRECINCT TWO,President,,L,Gary Johnson,11
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,President,,L,Gary Johnson,0
Montgomery,Independence FOURTH WARD/PRECINCT ONE,President,,L,Gary Johnson,6
Montgomery,Independence FOURTH WARD/PRECINCT TWO,President,,L,Gary Johnson,8
Montgomery,Independence FIFTH WARD/PRECINCT ONE,President,,L,Gary Johnson,7
Montgomery,Independence FIFTH WARD/PRECINCT TWO,President,,L,Gary Johnson,12
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,President,,L,Gary Johnson,1
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,President,,L,Gary Johnson,12
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,President,,L,Gary Johnson,7
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,President,,L,Gary Johnson,5
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,President,,L,Gary Johnson,2
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,President,,L,Gary Johnson,2
Montgomery,Independence Total,President,,L,Gary Johnson,107
Montgomery,Caney Township HAVANA PRECINCT,President,,L,Gary Johnson,6
Montgomery,Caney Township TYRO PRECINCT,President,,L,Gary Johnson,10
Montgomery,Caney Township Total,President,,L,Gary Johnson,16
Montgomery,Cherokee Township ,President,,L,Gary Johnson,4
Montgomery,Cherry Township ,President,,L,Gary Johnson,10
Montgomery,Drum Creek Township ,President,,L,Gary Johnson,4
Montgomery,Fawn Creek Township DEARING PRECINCT,President,,L,Gary Johnson,22
Montgomery,Fawn Creek Township TYRO PRECINCT,President,,L,Gary Johnson,3
Montgomery,Fawn Creek Township Total,President,,L,Gary Johnson,25
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,President,,L,Gary Johnson,0
Montgomery,Independence Township FIRST PRECINCT H11,President,,L,Gary Johnson,30
Montgomery,Independence Township FIRST PRECINCT H12,President,,L,Gary Johnson,3
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,President,,L,Gary Johnson,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,President,,L,Gary Johnson,4
Montgomery,Independence Township SECOND PRECINCT PART B H12,President,,L,Gary Johnson,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,President,,L,Gary Johnson,0
Montgomery,Independence Township Total,President,,L,Gary Johnson,37
Montgomery,Liberty Township ,President,,L,Gary Johnson,6
Montgomery,Louisburg Township ,President,,L,Gary Johnson,5
Montgomery,Parker Township FIRST PRECINCT,President,,L,Gary Johnson,8
Montgomery,Parker Township SECOND PRECINCT,President,,L,Gary Johnson,8
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,President,,L,Gary Johnson,0
Montgomery,Parker Township Total,President,,L,Gary Johnson,16
Montgomery,Rutland Township ,President,,L,Gary Johnson,4
Montgomery,Sycamore Township ,President,,L,Gary Johnson,19
Montgomery,West Cherry Township ,President,,L,Gary Johnson,1
Montgomery,Hand Counted,President,,L,Gary Johnson,1
Montgomery,Provisional,President,,L,Gary Johnson,11
Montgomery,Provisional Hand Count,President,,L,Gary Johnson,0
Montgomery,Grand Total,President,,L,Gary Johnson,407
Montgomery,Caney FIRST WARD/PRECINCT ONE,President,,R,Donald J. Trump,137
Montgomery,Caney FIRST WARD/PRECINCT TWO,President,,R,Donald J. Trump,1
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,President,,R,Donald J. Trump,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,President,,R,Donald J. Trump,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,President,,R,Donald J. Trump,104
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,President,,R,Donald J. Trump,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,President,,R,Donald J. Trump,136
Montgomery,Caney THIRD WARD/PRECINCT TWO,President,,R,Donald J. Trump,1
Montgomery,Caney FOURTH WARD/PRECINCT ONE,President,,R,Donald J. Trump,159
Montgomery,Caney FOURTH WARD/PRECINCT TWO,President,,R,Donald J. Trump,1
Montgomery,Caney Total,President,,R,Donald J. Trump,539
Montgomery,Cherryvale FIRST WARD,President,,R,Donald J. Trump,308
Montgomery,Cherryvale SECOND WARD,President,,R,Donald J. Trump,218
Montgomery,Cherryvale Total,President,,R,Donald J. Trump,526
Montgomery,Coffeyville FIRST PRECINCT,President,,R,Donald J. Trump,7
Montgomery,Coffeyville SECOND PRECINCT,President,,R,Donald J. Trump,67
Montgomery,Coffeyville THIRD PRECINCT,President,,R,Donald J. Trump,108
Montgomery,Coffeyville FOURTH PRECINCT,President,,R,Donald J. Trump,124
Montgomery,Coffeyville FIFTH PRECINCT,President,,R,Donald J. Trump,152
Montgomery,Coffeyville SIXTH PRECINCT,President,,R,Donald J. Trump,39
Montgomery,Coffeyville SEVENTH PRECINCT,President,,R,Donald J. Trump,65
Montgomery,Coffeyville EIGHTH PRECINCT,President,,R,Donald J. Trump,89
Montgomery,Coffeyville NINTH PRECINCT,President,,R,Donald J. Trump,25
Montgomery,Coffeyville TENTH PRECINCT,President,,R,Donald J. Trump,110
Montgomery,Coffeyville ELEVENTH PRECINCT,President,,R,Donald J. Trump,229
Montgomery,Coffeyville TWELFTH PRECINCT,President,,R,Donald J. Trump,355
Montgomery,Coffeyville THIRTEENTH PRECINCT,President,,R,Donald J. Trump,262
Montgomery,Coffeyville Total,President,,R,Donald J. Trump,1632
Montgomery,Independence FIRST WARD/PRECINCT ONE,President,,R,Donald J. Trump,92
Montgomery,Independence FIRST WARD/PRECINCT TWO,President,,R,Donald J. Trump,182
Montgomery,Independence SECOND WARD/PRECINCT ONE,President,,R,Donald J. Trump,67
Montgomery,Independence SECOND WARD/PRECINCT TWO,President,,R,Donald J. Trump,61
Montgomery,Independence THIRD WARD/PRECINCT ONE,President,,R,Donald J. Trump,135
Montgomery,Independence THIRD WARD/PRECINCT TWO,President,,R,Donald J. Trump,82
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,President,,R,Donald J. Trump,1
Montgomery,Independence FOURTH WARD/PRECINCT ONE,President,,R,Donald J. Trump,142
Montgomery,Independence FOURTH WARD/PRECINCT TWO,President,,R,Donald J. Trump,104
Montgomery,Independence FIFTH WARD/PRECINCT ONE,President,,R,Donald J. Trump,108
Montgomery,Independence FIFTH WARD/PRECINCT TWO,President,,R,Donald J. Trump,179
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,President,,R,Donald J. Trump,20
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,President,,R,Donald J. Trump,282
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,President,,R,Donald J. Trump,213
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,President,,R,Donald J. Trump,77
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,President,,R,Donald J. Trump,71
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,President,,R,Donald J. Trump,8
Montgomery,Independence Total,President,,R,Donald J. Trump,1824
Montgomery,Caney Township HAVANA PRECINCT,President,,R,Donald J. Trump,241
Montgomery,Caney Township TYRO PRECINCT,President,,R,Donald J. Trump,300
Montgomery,Caney Township Total,President,,R,Donald J. Trump,541
Montgomery,Cherokee Township ,President,,R,Donald J. Trump,136
Montgomery,Cherry Township ,President,,R,Donald J. Trump,198
Montgomery,Drum Creek Township ,President,,R,Donald J. Trump,218
Montgomery,Fawn Creek Township DEARING PRECINCT,President,,R,Donald J. Trump,529
Montgomery,Fawn Creek Township TYRO PRECINCT,President,,R,Donald J. Trump,188
Montgomery,Fawn Creek Township Total,President,,R,Donald J. Trump,717
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,President,,R,Donald J. Trump,0
Montgomery,Independence Township FIRST PRECINCT H11,President,,R,Donald J. Trump,549
Montgomery,Independence Township FIRST PRECINCT H12,President,,R,Donald J. Trump,102
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,President,,R,Donald J. Trump,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,President,,R,Donald J. Trump,129
Montgomery,Independence Township SECOND PRECINCT PART B H12,President,,R,Donald J. Trump,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,President,,R,Donald J. Trump,37
Montgomery,Independence Township Total,President,,R,Donald J. Trump,817
Montgomery,Liberty Township ,President,,R,Donald J. Trump,174
Montgomery,Louisburg Township ,President,,R,Donald J. Trump,200
Montgomery,Parker Township FIRST PRECINCT,President,,R,Donald J. Trump,94
Montgomery,Parker Township SECOND PRECINCT,President,,R,Donald J. Trump,287
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,President,,R,Donald J. Trump,6
Montgomery,Parker Township Total,President,,R,Donald J. Trump,387
Montgomery,Rutland Township ,President,,R,Donald J. Trump,147
Montgomery,Sycamore Township ,President,,R,Donald J. Trump,306
Montgomery,West Cherry Township ,President,,R,Donald J. Trump,104
Montgomery,Hand Counted,President,,R,Donald J. Trump,24
Montgomery,Provisional,President,,R,Donald J. Trump,185
Montgomery,Provisional Hand Count,President,,R,Donald J. Trump,4
Montgomery,Grand Total,President,,R,Donald J. Trump,8679
Montgomery,Caney FIRST WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,29
Montgomery,Caney FIRST WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,21
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,25
Montgomery,Caney THIRD WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Caney FOURTH WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,30
Montgomery,Caney FOURTH WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Caney Total,U.S. Senate,,D,Patrick Wiesner,105
Montgomery,Cherryvale FIRST WARD,U.S. Senate,,D,Patrick Wiesner,90
Montgomery,Cherryvale SECOND WARD,U.S. Senate,,D,Patrick Wiesner,65
Montgomery,Cherryvale Total,U.S. Senate,,D,Patrick Wiesner,155
Montgomery,Coffeyville FIRST PRECINCT,U.S. Senate,,D,Patrick Wiesner,45
Montgomery,Coffeyville SECOND PRECINCT,U.S. Senate,,D,Patrick Wiesner,41
Montgomery,Coffeyville THIRD PRECINCT,U.S. Senate,,D,Patrick Wiesner,70
Montgomery,Coffeyville FOURTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,57
Montgomery,Coffeyville FIFTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,81
Montgomery,Coffeyville SIXTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,25
Montgomery,Coffeyville SEVENTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,41
Montgomery,Coffeyville EIGHTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,48
Montgomery,Coffeyville NINTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,18
Montgomery,Coffeyville TENTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,60
Montgomery,Coffeyville ELEVENTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,111
Montgomery,Coffeyville TWELFTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,150
Montgomery,Coffeyville THIRTEENTH PRECINCT,U.S. Senate,,D,Patrick Wiesner,131
Montgomery,Coffeyville Total,U.S. Senate,,D,Patrick Wiesner,878
Montgomery,Independence FIRST WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,56
Montgomery,Independence FIRST WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,53
Montgomery,Independence SECOND WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,21
Montgomery,Independence SECOND WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,23
Montgomery,Independence THIRD WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,46
Montgomery,Independence THIRD WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,38
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Independence FOURTH WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,79
Montgomery,Independence FOURTH WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,61
Montgomery,Independence FIFTH WARD/PRECINCT ONE,U.S. Senate,,D,Patrick Wiesner,46
Montgomery,Independence FIFTH WARD/PRECINCT TWO,U.S. Senate,,D,Patrick Wiesner,87
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,U.S. Senate,,D,Patrick Wiesner,7
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,U.S. Senate,,D,Patrick Wiesner,97
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,U.S. Senate,,D,Patrick Wiesner,52
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,U.S. Senate,,D,Patrick Wiesner,27
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,U.S. Senate,,D,Patrick Wiesner,14
