county,precinct,office,district,party,candidate,votes
Wyandotte,KC 11-7,President,,,Write-ins,2
Wyandotte,KC 11-8,President,,,Write-ins,6
Wyandotte,KC 11-9,President,,,Write-ins,3
Wyandotte,KC 12-1,President,,,Write-ins,6
Wyandotte,KC 12-10,President,,,Write-ins,6
Wyandotte,KC 12-11,President,,,Write-ins,7
Wyandotte,KC 12-2,President,,,Write-ins,3
Wyandotte,KC 12-3,President,,,Write-ins,7
Wyandotte,KC 12-4,President,,,Write-ins,8
Wyandotte,KC 12-5,President,,,Write-ins,7
Wyandotte,KC 12-6,President,,,Write-ins,5
Wyandotte,KC 12-7,President,,,Write-ins,8
Wyandotte,KC 12-8,President,,,Write-ins,11
Wyandotte,KC 12-9,President,,,Write-ins,5
Wyandotte,KC 13-1,President,,,Write-ins,5
Wyandotte,KC 13-2,President,,,Write-ins,4
Wyandotte,KC 13-3,President,,,Write-ins,3
Wyandotte,KC 13-4,President,,,Write-ins,0
Wyandotte,KC 13-5,President,,,Write-ins,8
Wyandotte,KC 13-6,President,,,Write-ins,5
Wyandotte,KC 13-7,President,,,Write-ins,4
Wyandotte,KC 13-8,President,,,Write-ins,1
Wyandotte,KC 13-9,President,,,Write-ins,5
Wyandotte,KC 14-1,President,,,Write-ins,2
Wyandotte,KC 14-10,President,,,Write-ins,5
Wyandotte,KC 14-11,President,,,Write-ins,5
Wyandotte,KC 14-12,President,,,Write-ins,10
Wyandotte,KC 14-13,President,,,Write-ins,4
Wyandotte,KC 14-14,President,,,Write-ins,14
Wyandotte,KC 14-15,President,,,Write-ins,22
Wyandotte,KC 14-16,President,,,Write-ins,4
Wyandotte,KC 14-2,President,,,Write-ins,5
Wyandotte,KC 14-3,President,,,Write-ins,9
Wyandotte,KC 14-4,President,,,Write-ins,3
Wyandotte,KC 14-5,President,,,Write-ins,2
Wyandotte,KC 14-6,President,,,Write-ins,6
Wyandotte,KC 14-7,President,,,Write-ins,9
Wyandotte,KC 14-8,President,,,Write-ins,21
Wyandotte,KC 14-9,President,,,Write-ins,6
Wyandotte,KC 2-1,President,,,Write-ins,1
Wyandotte,KC 2-2,President,,,Write-ins,0
Wyandotte,KC 2-3,President,,,Write-ins,2
Wyandotte,KC 2-4,President,,,Write-ins,2
Wyandotte,KC 2-5,President,,,Write-ins,3
Wyandotte,KC 3-1,President,,,Write-ins,2
Wyandotte,KC 3-2,President,,,Write-ins,10
Wyandotte,KC 3-3,President,,,Write-ins,0
Wyandotte,KC 3-4,President,,,Write-ins,1
Wyandotte,KC 4-1,President,,,Write-ins,3
Wyandotte,KC 4-2,President,,,Write-ins,2
Wyandotte,KC 4-3,President,,,Write-ins,7
Wyandotte,KC 4-4,President,,,Write-ins,17
Wyandotte,KC 5-1,President,,,Write-ins,5
Wyandotte,KC 5-2,President,,,Write-ins,3
Wyandotte,KC 5-3,President,,,Write-ins,1
Wyandotte,KC 5-4,President,,,Write-ins,0
Wyandotte,KC 5-5,President,,,Write-ins,1
Wyandotte,KC 6-1,President,,,Write-ins,7
Wyandotte,KC 6-2,President,,,Write-ins,0
Wyandotte,KC 7-1,President,,,Write-ins,4
Wyandotte,KC 7-2,President,,,Write-ins,2
Wyandotte,KC 7-3,President,,,Write-ins,3
Wyandotte,KC 7-4,President,,,Write-ins,3
Wyandotte,KC 7-5,President,,,Write-ins,2
Wyandotte,KC 7-6,President,,,Write-ins,12
Wyandotte,KC 7-7,President,,,Write-ins,0
Wyandotte,KC 7-8,President,,,Write-ins,11
Wyandotte,KC 7-9,President,,,Write-ins,6
Wyandotte,KC 8-1,President,,,Write-ins,7
Wyandotte,KC 8-2,President,,,Write-ins,6
Wyandotte,KC 8-3,President,,,Write-ins,12
Wyandotte,KC 8-4,President,,,Write-ins,10
Wyandotte,KC 9-1,President,,,Write-ins,0
Wyandotte,KC 9-10,President,,,Write-ins,5
Wyandotte,KC 9-11,President,,,Write-ins,10
Wyandotte,KC 9-12,President,,,Write-ins,10
Wyandotte,KC 9-13,President,,,Write-ins,3
Wyandotte,KC 9-14,President,,,Write-ins,5
Wyandotte,KC 9-15,President,,,Write-ins,0
Wyandotte,KC 9-16,President,,,Write-ins,11
Wyandotte,KC 9-2,President,,,Write-ins,3
Wyandotte,KC 9-3,President,,,Write-ins,13
Wyandotte,KC 9-4,President,,,Write-ins,0
Wyandotte,KC 9-5,President,,,Write-ins,0
Wyandotte,KC 9-6,President,,,Write-ins,7
Wyandotte,KC 9-7,President,,,Write-ins,11
Wyandotte,KC 9-8,President,,,Write-ins,3
Wyandotte,KC 9-9,President,,,Write-ins,4
Wyandotte,QC 1-1,President,,,Write-ins,2
Wyandotte,KC 12-1,State House,31,D,Louis E. Ruiz,359
Wyandotte,KC 12-2,State House,31,D,Louis E. Ruiz,152
Wyandotte,KC 12-3,State House,31,D,Louis E. Ruiz,369
Wyandotte,KC 12-4,State House,31,D,Louis E. Ruiz,380
Wyandotte,KC 12-5,State House,31,D,Louis E. Ruiz,341
Wyandotte,KC 7-1,State House,31,D,Louis E. Ruiz,205
Wyandotte,KC 7-2,State House,31,D,Louis E. Ruiz,183
Wyandotte,KC 7-3,State House,31,D,Louis E. Ruiz,292
Wyandotte,KC 7-5,State House,31,D,Louis E. Ruiz,99
Wyandotte,KC 7-6,State House,31,D,Louis E. Ruiz,476
Wyandotte,KC 7-7,State House,31,D,Louis E. Ruiz,185
Wyandotte,KC 8-1,State House,31,D,Louis E. Ruiz,332
Wyandotte,KC 8-2,State House,31,D,Louis E. Ruiz,401
Wyandotte,KC 8-3,State House,31,D,Louis E. Ruiz,555
Wyandotte,KC 8-4,State House,31,D,Louis E. Ruiz,365
Wyandotte,KC 12-1,State House,31,,Write-ins,20
Wyandotte,KC 12-2,State House,31,,Write-ins,7
Wyandotte,KC 12-3,State House,31,,Write-ins,9
Wyandotte,KC 12-4,State House,31,,Write-ins,11
Wyandotte,KC 12-5,State House,31,,Write-ins,11
Wyandotte,KC 7-1,State House,31,,Write-ins,8
Wyandotte,KC 7-2,State House,31,,Write-ins,2
Wyandotte,KC 7-3,State House,31,,Write-ins,8
Wyandotte,KC 7-5,State House,31,,Write-ins,1
Wyandotte,KC 7-6,State House,31,,Write-ins,7
Wyandotte,KC 7-7,State House,31,,Write-ins,0
Wyandotte,KC 8-1,State House,31,,Write-ins,7
Wyandotte,KC 8-2,State House,31,,Write-ins,9
Wyandotte,KC 8-3,State House,31,,Write-ins,16
Wyandotte,KC 8-4,State House,31,,Write-ins,7
Wyandotte,KC 1-3,State House,32,D,Pam Curtis,92
Wyandotte,KC 4-1,State House,32,D,Pam Curtis,264
Wyandotte,KC 4-2,State House,32,D,Pam Curtis,118
Wyandotte,KC 4-3,State House,32,D,Pam Curtis,201
Wyandotte,KC 4-4,State House,32,D,Pam Curtis,401
Wyandotte,KC 5-1,State House,32,D,Pam Curtis,274
Wyandotte,KC 5-2,State House,32,D,Pam Curtis,126
Wyandotte,KC 5-3,State House,32,D,Pam Curtis,131
Wyandotte,KC 5-4,State House,32,D,Pam Curtis,123
Wyandotte,KC 5-5,State House,32,D,Pam Curtis,187
Wyandotte,KC 6-1,State House,32,D,Pam Curtis,185
Wyandotte,KC 6-2,State House,32,D,Pam Curtis,71
Wyandotte,KC 9-1,State House,32,D,Pam Curtis,59
Wyandotte,KC 9-2,State House,32,D,Pam Curtis,289
Wyandotte,KC 1-3,State House,32,,Write-ins,4
Wyandotte,KC 4-1,State House,32,,Write-ins,5
Wyandotte,KC 4-2,State House,32,,Write-ins,1
Wyandotte,KC 4-3,State House,32,,Write-ins,10
Wyandotte,KC 4-4,State House,32,,Write-ins,9
Wyandotte,KC 5-1,State House,32,,Write-ins,5
Wyandotte,KC 5-2,State House,32,,Write-ins,3
Wyandotte,KC 5-3,State House,32,,Write-ins,1
Wyandotte,KC 5-4,State House,32,,Write-ins,5
Wyandotte,KC 5-5,State House,32,,Write-ins,1
Wyandotte,KC 6-1,State House,32,,Write-ins,6
Wyandotte,KC 6-2,State House,32,,Write-ins,3
Wyandotte,KC 9-1,State House,32,,Write-ins,2
Wyandotte,KC 9-2,State House,32,,Write-ins,9
Wyandotte,BS 1-1,State House,33,D,Tom Burroughs,508
Wyandotte,BS 2-1,State House,33,D,Tom Burroughs,368
Wyandotte,BS 3-1,State House,33,D,Tom Burroughs,535
Wyandotte,BS 4-1,State House,33,D,Tom Burroughs,663
Wyandotte,DE 1-1,State House,33,D,Tom Burroughs,8
Wyandotte,ED 1-1,State House,33,D,Tom Burroughs,860
Wyandotte,ED 2-1,State House,33,D,Tom Burroughs,153
Wyandotte,KC 12-11,State House,33,D,Tom Burroughs,117
Wyandotte,KC 9-10,State House,33,D,Tom Burroughs,484
Wyandotte,KC 9-11,State House,33,D,Tom Burroughs,571
Wyandotte,KC 9-12,State House,33,D,Tom Burroughs,437
Wyandotte,KC 9-13,State House,33,D,Tom Burroughs,273
Wyandotte,KC 9-14,State House,33,D,Tom Burroughs,398
Wyandotte,KC 9-16,State House,33,D,Tom Burroughs,760
Wyandotte,KC 9-8,State House,33,D,Tom Burroughs,229
Wyandotte,KC 9-9,State House,33,D,Tom Burroughs,150
Wyandotte,QC 1-1,State House,33,D,Tom Burroughs,15
Wyandotte,BS 1-1,State House,33,,Write-ins,23
Wyandotte,BS 2-1,State House,33,,Write-ins,27
Wyandotte,BS 3-1,State House,33,,Write-ins,19
Wyandotte,BS 4-1,State House,33,,Write-ins,18
Wyandotte,DE 1-1,State House,33,,Write-ins,0
Wyandotte,ED 1-1,State House,33,,Write-ins,54
Wyandotte,ED 2-1,State House,33,,Write-ins,13
Wyandotte,KC 12-11,State House,33,,Write-ins,3
Wyandotte,KC 9-10,State House,33,,Write-ins,17
Wyandotte,KC 9-11,State House,33,,Write-ins,12
Wyandotte,KC 9-12,State House,33,,Write-ins,15
Wyandotte,KC 9-13,State House,33,,Write-ins,15
Wyandotte,KC 9-14,State House,33,,Write-ins,11
Wyandotte,KC 9-16,State House,33,,Write-ins,27
Wyandotte,KC 9-8,State House,33,,Write-ins,5
Wyandotte,KC 9-9,State House,33,,Write-ins,4
Wyandotte,QC 1-1,State House,33,,Write-ins,1
Wyandotte,KC 1-2,State House,34,D,Valdenia C. Winn,154
Wyandotte,KC 10-3,State House,34,D,Valdenia C. Winn,30
Wyandotte,KC 10-4,State House,34,D,Valdenia C. Winn,219
Wyandotte,KC 10-5,State House,34,D,Valdenia C. Winn,454
Wyandotte,KC 11-2,State House,34,D,Valdenia C. Winn,358
Wyandotte,KC 11-3,State House,34,D,Valdenia C. Winn,499
Wyandotte,KC 11-4,State House,34,D,Valdenia C. Winn,390
Wyandotte,KC 11-5,State House,34,D,Valdenia C. Winn,430
Wyandotte,KC 11-6,State House,34,D,Valdenia C. Winn,362
Wyandotte,KC 11-7,State House,34,D,Valdenia C. Winn,302
Wyandotte,KC 11-8,State House,34,D,Valdenia C. Winn,432
Wyandotte,KC 13-4,State House,34,D,Valdenia C. Winn,278
Wyandotte,KC 13-9,State House,34,D,Valdenia C. Winn,431
Wyandotte,KC 2-3,State House,34,D,Valdenia C. Winn,43
Wyandotte,KC 2-4,State House,34,D,Valdenia C. Winn,168
Wyandotte,KC 2-5,State House,34,D,Valdenia C. Winn,261
Wyandotte,KC 3-4,State House,34,D,Valdenia C. Winn,283
Wyandotte,KC 1-2,State House,34,,Write-ins,0
Wyandotte,KC 10-3,State House,34,,Write-ins,0
Wyandotte,KC 10-4,State House,34,,Write-ins,2
Wyandotte,KC 10-5,State House,34,,Write-ins,11
Wyandotte,KC 11-2,State House,34,,Write-ins,8
Wyandotte,KC 11-3,State House,34,,Write-ins,6
Wyandotte,KC 11-4,State House,34,,Write-ins,5
Wyandotte,KC 11-5,State House,34,,Write-ins,6
Wyandotte,KC 11-6,State House,34,,Write-ins,6
Wyandotte,KC 11-7,State House,34,,Write-ins,5
Wyandotte,KC 11-8,State House,34,,Write-ins,3
Wyandotte,KC 13-4,State House,34,,Write-ins,4
Wyandotte,KC 13-9,State House,34,,Write-ins,7
Wyandotte,KC 2-3,State House,34,,Write-ins,1
Wyandotte,KC 2-4,State House,34,,Write-ins,1
Wyandotte,KC 2-5,State House,34,,Write-ins,5
Wyandotte,KC 3-4,State House,34,,Write-ins,1
Wyandotte,KC 1-1,State House,35,D,Broderick Henderson,132
Wyandotte,KC 10-1,State House,35,D,Broderick Henderson,424
Wyandotte,KC 10-2,State House,35,D,Broderick Henderson,602
Wyandotte,KC 11-1,State House,35,D,Broderick Henderson,426
Wyandotte,KC 13-1,State House,35,D,Broderick Henderson,486
Wyandotte,KC 13-2,State House,35,D,Broderick Henderson,366
Wyandotte,KC 13-3,State House,35,D,Broderick Henderson,349
Wyandotte,KC 13-5,State House,35,D,Broderick Henderson,321
Wyandotte,KC 13-6,State House,35,D,Broderick Henderson,309
Wyandotte,KC 13-7,State House,35,D,Broderick Henderson,230
Wyandotte,KC 13-8,State House,35,D,Broderick Henderson,298
Wyandotte,KC 14-2,State House,35,D,Broderick Henderson,205
Wyandotte,KC 14-3,State House,35,D,Broderick Henderson,212
Wyandotte,KC 2-1,State House,35,D,Broderick Henderson,185
Wyandotte,KC 2-2,State House,35,D,Broderick Henderson,151
Wyandotte,KC 3-1,State House,35,D,Broderick Henderson,418
Wyandotte,KC 3-2,State House,35,D,Broderick Henderson,415
Wyandotte,KC 3-3,State House,35,D,Broderick Henderson,72
Wyandotte,KC 1-1,State House,35,,Write-ins,3
Wyandotte,KC 10-1,State House,35,,Write-ins,4
Wyandotte,KC 10-2,State House,35,,Write-ins,9
Wyandotte,KC 11-1,State House,35,,Write-ins,5
Wyandotte,KC 13-1,State House,35,,Write-ins,2
Wyandotte,KC 13-2,State House,35,,Write-ins,4
Wyandotte,KC 13-3,State House,35,,Write-ins,9
Wyandotte,KC 13-5,State House,35,,Write-ins,12
Wyandotte,KC 13-6,State House,35,,Write-ins,10
Wyandotte,KC 13-7,State House,35,,Write-ins,7
Wyandotte,KC 13-8,State House,35,,Write-ins,7
Wyandotte,KC 14-2,State House,35,,Write-ins,0
Wyandotte,KC 14-3,State House,35,,Write-ins,3
Wyandotte,KC 2-1,State House,35,,Write-ins,3
Wyandotte,KC 2-2,State House,35,,Write-ins,2
Wyandotte,KC 3-1,State House,35,,Write-ins,5
Wyandotte,KC 3-2,State House,35,,Write-ins,2
Wyandotte,KC 3-3,State House,35,,Write-ins,1
Wyandotte,KC 11-10,State House,36,D,Kathy Wolfe Moore,441
Wyandotte,KC 11-11,State House,36,D,Kathy Wolfe Moore,519
Wyandotte,KC 11-12,State House,36,D,Kathy Wolfe Moore,90
Wyandotte,KC 11-9,State House,36,D,Kathy Wolfe Moore,361
Wyandotte,KC 14-1,State House,36,D,Kathy Wolfe Moore,296
Wyandotte,KC 14-10,State House,36,D,Kathy Wolfe Moore,625
Wyandotte,KC 14-11,State House,36,D,Kathy Wolfe Moore,373
Wyandotte,KC 14-12,State House,36,D,Kathy Wolfe Moore,577
Wyandotte,KC 14-13,State House,36,D,Kathy Wolfe Moore,462
Wyandotte,KC 14-14,State House,36,D,Kathy Wolfe Moore,651
Wyandotte,KC 14-15,State House,36,D,Kathy Wolfe Moore,649
Wyandotte,KC 14-16,State House,36,D,Kathy Wolfe Moore,205
Wyandotte,KC 14-4,State House,36,D,Kathy Wolfe Moore,368
Wyandotte,KC 14-5,State House,36,D,Kathy Wolfe Moore,325
Wyandotte,KC 14-6,State House,36,D,Kathy Wolfe Moore,408
Wyandotte,KC 14-7,State House,36,D,Kathy Wolfe Moore,541
Wyandotte,KC 14-8,State House,36,D,Kathy Wolfe Moore,388
Wyandotte,KC 14-9,State House,36,D,Kathy Wolfe Moore,202
Wyandotte,KC 9-15,State House,36,D,Kathy Wolfe Moore,0
Wyandotte,KC 11-10,State House,36,R,Kevin Braun,93
Wyandotte,KC 11-11,State House,36,R,Kevin Braun,190
Wyandotte,KC 11-12,State House,36,R,Kevin Braun,45
Wyandotte,KC 11-9,State House,36,R,Kevin Braun,83
Wyandotte,KC 14-1,State House,36,R,Kevin Braun,218
Wyandotte,KC 14-10,State House,36,R,Kevin Braun,355
Wyandotte,KC 14-11,State House,36,R,Kevin Braun,170
Wyandotte,KC 14-12,State House,36,R,Kevin Braun,395
Wyandotte,KC 14-13,State House,36,R,Kevin Braun,222
Wyandotte,KC 14-14,State House,36,R,Kevin Braun,409
Wyandotte,KC 14-15,State House,36,R,Kevin Braun,450
Wyandotte,KC 14-16,State House,36,R,Kevin Braun,95
Wyandotte,KC 14-4,State House,36,R,Kevin Braun,95
Wyandotte,KC 14-5,State House,36,R,Kevin Braun,122
Wyandotte,KC 14-6,State House,36,R,Kevin Braun,171
Wyandotte,KC 14-7,State House,36,R,Kevin Braun,204
Wyandotte,KC 14-8,State House,36,R,Kevin Braun,158
Wyandotte,KC 14-9,State House,36,R,Kevin Braun,148
Wyandotte,KC 9-15,State House,36,R,Kevin Braun,0
Wyandotte,KC 11-10,State House,36,,Write-ins,0
Wyandotte,KC 11-11,State House,36,,Write-ins,1
Wyandotte,KC 11-12,State House,36,,Write-ins,0
Wyandotte,KC 11-9,State House,36,,Write-ins,1
Wyandotte,KC 14-1,State House,36,,Write-ins,1
Wyandotte,KC 14-10,State House,36,,Write-ins,0
Wyandotte,KC 14-11,State House,36,,Write-ins,0
Wyandotte,KC 14-12,State House,36,,Write-ins,1
Wyandotte,KC 14-13,State House,36,,Write-ins,0
Wyandotte,KC 14-14,State House,36,,Write-ins,3
Wyandotte,KC 14-15,State House,36,,Write-ins,0
Wyandotte,KC 14-16,State House,36,,Write-ins,0
Wyandotte,KC 14-4,State House,36,,Write-ins,0
Wyandotte,KC 14-5,State House,36,,Write-ins,2
Wyandotte,KC 14-6,State House,36,,Write-ins,0
Wyandotte,KC 14-7,State House,36,,Write-ins,1
Wyandotte,KC 14-8,State House,36,,Write-ins,1
Wyandotte,KC 14-9,State House,36,,Write-ins,0
Wyandotte,KC 9-15,State House,36,,Write-ins,0
Wyandotte,KC 12-10,State House,37,D,Stan Frownfelter,247
Wyandotte,KC 12-6,State House,37,D,Stan Frownfelter,351
Wyandotte,KC 12-7,State House,37,D,Stan Frownfelter,292
Wyandotte,KC 12-8,State House,37,D,Stan Frownfelter,365
Wyandotte,KC 12-9,State House,37,D,Stan Frownfelter,382
Wyandotte,KC 7-4,State House,37,D,Stan Frownfelter,349
Wyandotte,KC 7-8,State House,37,D,Stan Frownfelter,581
Wyandotte,KC 7-9,State House,37,D,Stan Frownfelter,466
Wyandotte,KC 9-3,State House,37,D,Stan Frownfelter,580
Wyandotte,KC 9-4,State House,37,D,Stan Frownfelter,119
Wyandotte,KC 9-5,State House,37,D,Stan Frownfelter,17
Wyandotte,KC 9-6,State House,37,D,Stan Frownfelter,348
Wyandotte,KC 9-7,State House,37,D,Stan Frownfelter,324
Wyandotte,KC 12-10,State House,37,,Write-ins,17
Wyandotte,KC 12-6,State House,37,,Write-ins,10
Wyandotte,KC 12-7,State House,37,,Write-ins,9
Wyandotte,KC 12-8,State House,37,,Write-ins,14
Wyandotte,KC 12-9,State House,37,,Write-ins,9
Wyandotte,KC 7-4,State House,37,,Write-ins,15
Wyandotte,KC 7-8,State House,37,,Write-ins,21
Wyandotte,KC 7-9,State House,37,,Write-ins,16
Wyandotte,KC 9-3,State House,37,,Write-ins,9
Wyandotte,KC 9-4,State House,37,,Write-ins,2
Wyandotte,KC 9-5,State House,37,,Write-ins,1
Wyandotte,KC 9-6,State House,37,,Write-ins,3
Wyandotte,KC 9-7,State House,37,,Write-ins,19
Wyandotte,KC 1-1,State Senate,4,D,David Haley,141
Wyandotte,KC 1-2,State Senate,4,D,David Haley,168
Wyandotte,KC 1-3,State Senate,4,D,David Haley,93
Wyandotte,KC 10-1,State Senate,4,D,David Haley,433
Wyandotte,KC 10-2,State Senate,4,D,David Haley,639
Wyandotte,KC 10-3,State Senate,4,D,David Haley,29
Wyandotte,KC 10-4,State Senate,4,D,David Haley,229
Wyandotte,KC 10-5,State Senate,4,D,David Haley,467
Wyandotte,KC 11-1,State Senate,4,D,David Haley,439
Wyandotte,KC 11-10,State Senate,4,D,David Haley,458
Wyandotte,KC 11-11,State Senate,4,D,David Haley,551
Wyandotte,KC 11-2,State Senate,4,D,David Haley,363
Wyandotte,KC 11-3,State Senate,4,D,David Haley,511
Wyandotte,KC 11-4,State Senate,4,D,David Haley,406
Wyandotte,KC 11-5,State Senate,4,D,David Haley,448
Wyandotte,KC 11-6,State Senate,4,D,David Haley,381
Wyandotte,KC 11-7,State Senate,4,D,David Haley,307
Wyandotte,KC 11-8,State Senate,4,D,David Haley,455
Wyandotte,KC 11-9,State Senate,4,D,David Haley,392
Wyandotte,KC 13-1,State Senate,4,D,David Haley,507
Wyandotte,KC 13-2,State Senate,4,D,David Haley,385
Wyandotte,KC 13-3,State Senate,4,D,David Haley,357
Wyandotte,KC 13-4,State Senate,4,D,David Haley,291
Wyandotte,KC 13-5,State Senate,4,D,David Haley,327
Wyandotte,KC 13-6,State Senate,4,D,David Haley,323
Wyandotte,KC 13-7,State Senate,4,D,David Haley,249
Wyandotte,KC 13-8,State Senate,4,D,David Haley,300
Wyandotte,KC 13-9,State Senate,4,D,David Haley,439
Wyandotte,KC 14-1,State Senate,4,D,David Haley,359
Wyandotte,KC 14-2,State Senate,4,D,David Haley,215
Wyandotte,KC 14-3,State Senate,4,D,David Haley,212
Wyandotte,KC 14-4,State Senate,4,D,David Haley,398
Wyandotte,KC 14-5,State Senate,4,D,David Haley,359
Wyandotte,KC 14-6,State Senate,4,D,David Haley,478
Wyandotte,KC 14-7,State Senate,4,D,David Haley,596
Wyandotte,KC 2-1,State Senate,4,D,David Haley,196
Wyandotte,KC 2-2,State Senate,4,D,David Haley,157
Wyandotte,KC 2-3,State Senate,4,D,David Haley,44
Wyandotte,KC 2-4,State Senate,4,D,David Haley,177
Wyandotte,KC 2-5,State Senate,4,D,David Haley,266
Wyandotte,KC 3-1,State Senate,4,D,David Haley,441
Wyandotte,KC 3-2,State Senate,4,D,David Haley,440
Wyandotte,KC 3-3,State Senate,4,D,David Haley,78
Wyandotte,KC 3-4,State Senate,4,D,David Haley,308
Wyandotte,KC 4-1,State Senate,4,D,David Haley,263
Wyandotte,KC 4-2,State Senate,4,D,David Haley,117
Wyandotte,KC 4-3,State Senate,4,D,David Haley,206
Wyandotte,KC 5-1,State Senate,4,D,David Haley,275
Wyandotte,KC 9-1,State Senate,4,D,David Haley,61
Wyandotte,KC 9-15,State Senate,4,D,David Haley,0
Wyandotte,KC 9-3,State Senate,4,D,David Haley,600
Wyandotte,KC 9-4,State Senate,4,D,David Haley,124
Wyandotte,KC 9-6,State Senate,4,D,David Haley,384
Wyandotte,KC 9-8,State Senate,4,D,David Haley,248
Wyandotte,KC 1-1,State Senate,4,,Write-ins,5
Wyandotte,KC 1-2,State Senate,4,,Write-ins,0
Wyandotte,KC 1-3,State Senate,4,,Write-ins,3
Wyandotte,KC 10-1,State Senate,4,,Write-ins,5
Wyandotte,KC 10-2,State Senate,4,,Write-ins,5
Wyandotte,KC 10-3,State Senate,4,,Write-ins,0
Wyandotte,KC 10-4,State Senate,4,,Write-ins,1
Wyandotte,KC 10-5,State Senate,4,,Write-ins,14
Wyandotte,KC 11-1,State Senate,4,,Write-ins,4
Wyandotte,KC 11-10,State Senate,4,,Write-ins,2
Wyandotte,KC 11-11,State Senate,4,,Write-ins,11
Wyandotte,KC 11-2,State Senate,4,,Write-ins,8
Wyandotte,KC 11-3,State Senate,4,,Write-ins,10
Wyandotte,KC 11-4,State Senate,4,,Write-ins,7
Wyandotte,KC 11-5,State Senate,4,,Write-ins,5
Wyandotte,KC 11-6,State Senate,4,,Write-ins,5
Wyandotte,KC 11-7,State Senate,4,,Write-ins,6
Wyandotte,KC 11-8,State Senate,4,,Write-ins,6
Wyandotte,KC 11-9,State Senate,4,,Write-ins,2
Wyandotte,KC 13-1,State Senate,4,,Write-ins,4
Wyandotte,KC 13-2,State Senate,4,,Write-ins,6
Wyandotte,KC 13-3,State Senate,4,,Write-ins,14
Wyandotte,KC 13-4,State Senate,4,,Write-ins,5
Wyandotte,KC 13-5,State Senate,4,,Write-ins,11
Wyandotte,KC 13-6,State Senate,4,,Write-ins,11
Wyandotte,KC 13-7,State Senate,4,,Write-ins,11
Wyandotte,KC 13-8,State Senate,4,,Write-ins,10
Wyandotte,KC 13-9,State Senate,4,,Write-ins,10
Wyandotte,KC 14-1,State Senate,4,,Write-ins,11
Wyandotte,KC 14-2,State Senate,4,,Write-ins,1
Wyandotte,KC 14-3,State Senate,4,,Write-ins,6
Wyandotte,KC 14-4,State Senate,4,,Write-ins,5
Wyandotte,KC 14-5,State Senate,4,,Write-ins,11
Wyandotte,KC 14-6,State Senate,4,,Write-ins,9
Wyandotte,KC 14-7,State Senate,4,,Write-ins,8
Wyandotte,KC 2-1,State Senate,4,,Write-ins,4
Wyandotte,KC 2-2,State Senate,4,,Write-ins,1
Wyandotte,KC 2-3,State Senate,4,,Write-ins,1
Wyandotte,KC 2-4,State Senate,4,,Write-ins,1
Wyandotte,KC 2-5,State Senate,4,,Write-ins,3
Wyandotte,KC 3-1,State Senate,4,,Write-ins,4
Wyandotte,KC 3-2,State Senate,4,,Write-ins,2
Wyandotte,KC 3-3,State Senate,4,,Write-ins,1
Wyandotte,KC 3-4,State Senate,4,,Write-ins,1
Wyandotte,KC 4-1,State Senate,4,,Write-ins,10
Wyandotte,KC 4-2,State Senate,4,,Write-ins,1
Wyandotte,KC 4-3,State Senate,4,,Write-ins,12
Wyandotte,KC 5-1,State Senate,4,,Write-ins,7
Wyandotte,KC 9-1,State Senate,4,,Write-ins,1
Wyandotte,KC 9-15,State Senate,4,,Write-ins,0
Wyandotte,KC 9-3,State Senate,4,,Write-ins,14
Wyandotte,KC 9-4,State Senate,4,,Write-ins,5
Wyandotte,KC 9-6,State Senate,4,,Write-ins,5
Wyandotte,KC 9-8,State Senate,4,,Write-ins,6
Wyandotte,BS 1-1,State Senate,5,D,Bill Hutton,371
Wyandotte,BS 2-1,State Senate,5,D,Bill Hutton,267
Wyandotte,BS 3-1,State Senate,5,D,Bill Hutton,395
Wyandotte,BS 4-1,State Senate,5,D,Bill Hutton,499
Wyandotte,DE 1-1,State Senate,5,D,Bill Hutton,3
Wyandotte,ED 1-1,State Senate,5,D,Bill Hutton,658
Wyandotte,KC 14-10,State Senate,5,D,Bill Hutton,576
Wyandotte,KC 14-11,State Senate,5,D,Bill Hutton,346
Wyandotte,KC 14-12,State Senate,5,D,Bill Hutton,542
Wyandotte,KC 14-13,State Senate,5,D,Bill Hutton,434
Wyandotte,KC 14-14,State Senate,5,D,Bill Hutton,617
Wyandotte,KC 14-15,State Senate,5,D,Bill Hutton,593
Wyandotte,KC 14-8,State Senate,5,D,Bill Hutton,365
Wyandotte,KC 14-9,State Senate,5,D,Bill Hutton,179
Wyandotte,KC 9-16,State Senate,5,D,Bill Hutton,639
Wyandotte,BS 1-1,State Senate,5,R,Steve Fitzgerald,337
Wyandotte,BS 2-1,State Senate,5,R,Steve Fitzgerald,266
Wyandotte,BS 3-1,State Senate,5,R,Steve Fitzgerald,359
Wyandotte,BS 4-1,State Senate,5,R,Steve Fitzgerald,442
Wyandotte,DE 1-1,State Senate,5,R,Steve Fitzgerald,10
Wyandotte,ED 1-1,State Senate,5,R,Steve Fitzgerald,649
Wyandotte,KC 14-10,State Senate,5,R,Steve Fitzgerald,391
Wyandotte,KC 14-11,State Senate,5,R,Steve Fitzgerald,192
Wyandotte,KC 14-12,State Senate,5,R,Steve Fitzgerald,421
Wyandotte,KC 14-13,State Senate,5,R,Steve Fitzgerald,250
Wyandotte,KC 14-14,State Senate,5,R,Steve Fitzgerald,449
