county,precinct,office,district,party,candidate,votes
Saline,22,U.S. House,1,IND,Alan LaPolice,284
Saline,23,U.S. House,1,IND,Alan LaPolice,415
Saline,24,U.S. House,1,IND,Alan LaPolice,137
Saline,25,U.S. House,1,IND,Alan LaPolice,131
Saline,26,U.S. House,1,IND,Alan LaPolice,143
Saline,27,U.S. House,1,IND,Alan LaPolice,168
Saline,28,U.S. House,1,IND,Alan LaPolice,141
Saline,29,U.S. House,1,IND,Alan LaPolice,186
Saline,30,U.S. House,1,IND,Alan LaPolice,197
Saline,31,U.S. House,1,IND,Alan LaPolice,432
Saline,32,U.S. House,1,IND,Alan LaPolice,120
Saline,33,U.S. House,1,IND,Alan LaPolice,224
Saline,34,U.S. House,1,IND,Alan LaPolice,396
Saline,35,U.S. House,1,IND,Alan LaPolice,266
Saline,CA ,U.S. House,1,IND,Alan LaPolice,75
Saline,DA ,U.S. House,1,IND,Alan LaPolice,10
Saline,EC ,U.S. House,1,IND,Alan LaPolice,158
Saline,EU ,U.S. House,1,IND,Alan LaPolice,102
Saline,FA ,U.S. House,1,IND,Alan LaPolice,49
Saline,GL ,U.S. House,1,IND,Alan LaPolice,14
Saline,GR ,U.S. House,1,IND,Alan LaPolice,144
Saline,GY ,U.S. House,1,IND,Alan LaPolice,22
Saline,LI ,U.S. House,1,IND,Alan LaPolice,27
Saline,OH ,U.S. House,1,IND,Alan LaPolice,66
Saline,PV ,U.S. House,1,IND,Alan LaPolice,50
Saline,SH ,U.S. House,1,IND,Alan LaPolice,51
Saline,SV ,U.S. House,1,IND,Alan LaPolice,159
Saline,SM ,U.S. House,1,IND,Alan LaPolice,147
Saline,SO ,U.S. House,1,IND,Alan LaPolice,61
Saline,SC ,U.S. House,1,IND,Alan LaPolice,60
Saline,WL ,U.S. House,1,IND,Alan LaPolice,114
Saline,WS ,U.S. House,1,IND,Alan LaPolice,35
Saline,1,U.S. House,1,,Tim Huelskamp,1
Saline,2,U.S. House,1,,Tim Huelskamp,1
Saline,3,U.S. House,1,,Tim Huelskamp,0
Saline,4,U.S. House,1,,Tim Huelskamp,0
Saline,5,U.S. House,1,,Tim Huelskamp,2
Saline,6,U.S. House,1,,Tim Huelskamp,1
Saline,7,U.S. House,1,,Tim Huelskamp,0
Saline,8,U.S. House,1,,Tim Huelskamp,0
Saline,9,U.S. House,1,,Tim Huelskamp,0
Saline,10,U.S. House,1,,Tim Huelskamp,0
Saline,11,U.S. House,1,,Tim Huelskamp,0
Saline,12,U.S. House,1,,Tim Huelskamp,0
Saline,13,U.S. House,1,,Tim Huelskamp,1
Saline,14,U.S. House,1,,Tim Huelskamp,2
Saline,15,U.S. House,1,,Tim Huelskamp,1
Saline,16,U.S. House,1,,Tim Huelskamp,0
Saline,17,U.S. House,1,,Tim Huelskamp,0
Saline,18,U.S. House,1,,Tim Huelskamp,0
Saline,19,U.S. House,1,,Tim Huelskamp,3
Saline,20,U.S. House,1,,Tim Huelskamp,4
Saline,21,U.S. House,1,,Tim Huelskamp,2
Saline,22,U.S. House,1,,Tim Huelskamp,1
Saline,23,U.S. House,1,,Tim Huelskamp,4
Saline,24,U.S. House,1,,Tim Huelskamp,0
Saline,25,U.S. House,1,,Tim Huelskamp,0
Saline,26,U.S. House,1,,Tim Huelskamp,0
Saline,27,U.S. House,1,,Tim Huelskamp,0
Saline,28,U.S. House,1,,Tim Huelskamp,0
Saline,29,U.S. House,1,,Tim Huelskamp,0
Saline,30,U.S. House,1,,Tim Huelskamp,0
Saline,31,U.S. House,1,,Tim Huelskamp,3
Saline,32,U.S. House,1,,Tim Huelskamp,0
Saline,33,U.S. House,1,,Tim Huelskamp,0
Saline,34,U.S. House,1,,Tim Huelskamp,4
Saline,35,U.S. House,1,,Tim Huelskamp,5
Saline,CA ,U.S. House,1,,Tim Huelskamp,1
Saline,DA ,U.S. House,1,,Tim Huelskamp,0
Saline,EC ,U.S. House,1,,Tim Huelskamp,1
Saline,EU ,U.S. House,1,,Tim Huelskamp,2
Saline,FA ,U.S. House,1,,Tim Huelskamp,1
Saline,GL ,U.S. House,1,,Tim Huelskamp,0
Saline,GR ,U.S. House,1,,Tim Huelskamp,0
Saline,GY ,U.S. House,1,,Tim Huelskamp,1
Saline,LI ,U.S. House,1,,Tim Huelskamp,0
Saline,OH ,U.S. House,1,,Tim Huelskamp,0
Saline,PV ,U.S. House,1,,Tim Huelskamp,0
Saline,SH ,U.S. House,1,,Tim Huelskamp,0
Saline,SV ,U.S. House,1,,Tim Huelskamp,0
Saline,SM ,U.S. House,1,,Tim Huelskamp,0
Saline,SO ,U.S. House,1,,Tim Huelskamp,0
Saline,SC ,U.S. House,1,,Tim Huelskamp,0
Saline,WL ,U.S. House,1,,Tim Huelskamp,0
Saline,WS ,U.S. House,1,,Tim Huelskamp,0
Saline,1,State Senate,24,DEM,Donald R Merriman,173
Saline,2,State Senate,24,DEM,Donald R Merriman,161
Saline,3,State Senate,24,DEM,Donald R Merriman,141
Saline,4,State Senate,24,DEM,Donald R Merriman,205
Saline,5,State Senate,24,DEM,Donald R Merriman,175
Saline,6,State Senate,24,DEM,Donald R Merriman,155
Saline,7,State Senate,24,DEM,Donald R Merriman,192
Saline,8,State Senate,24,DEM,Donald R Merriman,178
Saline,9,State Senate,24,DEM,Donald R Merriman,191
Saline,10,State Senate,24,DEM,Donald R Merriman,179
Saline,11,State Senate,24,DEM,Donald R Merriman,164
Saline,12,State Senate,24,DEM,Donald R Merriman,273
Saline,13,State Senate,24,DEM,Donald R Merriman,157
Saline,14,State Senate,24,DEM,Donald R Merriman,234
Saline,15,State Senate,24,DEM,Donald R Merriman,197
Saline,16,State Senate,24,DEM,Donald R Merriman,117
Saline,17,State Senate,24,DEM,Donald R Merriman,147
Saline,18,State Senate,24,DEM,Donald R Merriman,168
Saline,19,State Senate,24,DEM,Donald R Merriman,196
Saline,20,State Senate,24,DEM,Donald R Merriman,445
Saline,21,State Senate,24,DEM,Donald R Merriman,432
Saline,22,State Senate,24,DEM,Donald R Merriman,397
Saline,23,State Senate,24,DEM,Donald R Merriman,442
Saline,24,State Senate,24,DEM,Donald R Merriman,175
Saline,25,State Senate,24,DEM,Donald R Merriman,146
Saline,26,State Senate,24,DEM,Donald R Merriman,161
Saline,27,State Senate,24,DEM,Donald R Merriman,210
Saline,28,State Senate,24,DEM,Donald R Merriman,157
Saline,29,State Senate,24,DEM,Donald R Merriman,260
Saline,30,State Senate,24,DEM,Donald R Merriman,215
Saline,31,State Senate,24,DEM,Donald R Merriman,528
Saline,32,State Senate,24,DEM,Donald R Merriman,163
Saline,33,State Senate,24,DEM,Donald R Merriman,310
Saline,34,State Senate,24,DEM,Donald R Merriman,480
Saline,35,State Senate,24,DEM,Donald R Merriman,325
Saline,CA ,State Senate,24,DEM,Donald R Merriman,93
Saline,DA ,State Senate,24,DEM,Donald R Merriman,24
Saline,EC ,State Senate,24,DEM,Donald R Merriman,182
Saline,EU ,State Senate,24,DEM,Donald R Merriman,120
Saline,FA ,State Senate,24,DEM,Donald R Merriman,49
Saline,GL ,State Senate,24,DEM,Donald R Merriman,15
Saline,GR ,State Senate,24,DEM,Donald R Merriman,183
Saline,GY ,State Senate,24,DEM,Donald R Merriman,27
Saline,LI ,State Senate,24,DEM,Donald R Merriman,40
Saline,OH ,State Senate,24,DEM,Donald R Merriman,79
Saline,PV ,State Senate,24,DEM,Donald R Merriman,67
Saline,SH ,State Senate,24,DEM,Donald R Merriman,63
Saline,SV ,State Senate,24,DEM,Donald R Merriman,176
Saline,SM ,State Senate,24,DEM,Donald R Merriman,153
Saline,SO ,State Senate,24,DEM,Donald R Merriman,81
Saline,SC ,State Senate,24,DEM,Donald R Merriman,86
Saline,WL ,State Senate,24,DEM,Donald R Merriman,117
Saline,WS ,State Senate,24,DEM,Donald R Merriman,29
Saline,1,State Senate,24,REP,Randall R Hardy,159
Saline,2,State Senate,24,REP,Randall R Hardy,152
Saline,3,State Senate,24,REP,Randall R Hardy,135
Saline,4,State Senate,24,REP,Randall R Hardy,159
Saline,5,State Senate,24,REP,Randall R Hardy,193
Saline,6,State Senate,24,REP,Randall R Hardy,131
Saline,7,State Senate,24,REP,Randall R Hardy,215
Saline,8,State Senate,24,REP,Randall R Hardy,180
Saline,9,State Senate,24,REP,Randall R Hardy,202
Saline,10,State Senate,24,REP,Randall R Hardy,178
Saline,11,State Senate,24,REP,Randall R Hardy,186
Saline,12,State Senate,24,REP,Randall R Hardy,247
Saline,13,State Senate,24,REP,Randall R Hardy,191
Saline,14,State Senate,24,REP,Randall R Hardy,230
Saline,15,State Senate,24,REP,Randall R Hardy,147
Saline,16,State Senate,24,REP,Randall R Hardy,155
Saline,17,State Senate,24,REP,Randall R Hardy,216
Saline,18,State Senate,24,REP,Randall R Hardy,175
Saline,19,State Senate,24,REP,Randall R Hardy,293
Saline,20,State Senate,24,REP,Randall R Hardy,547
Saline,21,State Senate,24,REP,Randall R Hardy,530
Saline,22,State Senate,24,REP,Randall R Hardy,483
Saline,23,State Senate,24,REP,Randall R Hardy,573
Saline,24,State Senate,24,REP,Randall R Hardy,186
Saline,25,State Senate,24,REP,Randall R Hardy,145
Saline,26,State Senate,24,REP,Randall R Hardy,173
Saline,27,State Senate,24,REP,Randall R Hardy,269
Saline,28,State Senate,24,REP,Randall R Hardy,224
Saline,29,State Senate,24,REP,Randall R Hardy,282
Saline,30,State Senate,24,REP,Randall R Hardy,246
Saline,31,State Senate,24,REP,Randall R Hardy,683
Saline,32,State Senate,24,REP,Randall R Hardy,165
Saline,33,State Senate,24,REP,Randall R Hardy,324
Saline,34,State Senate,24,REP,Randall R Hardy,608
Saline,35,State Senate,24,REP,Randall R Hardy,375
Saline,CA ,State Senate,24,REP,Randall R Hardy,123
Saline,DA ,State Senate,24,REP,Randall R Hardy,34
Saline,EC ,State Senate,24,REP,Randall R Hardy,302
Saline,EU ,State Senate,24,REP,Randall R Hardy,151
Saline,FA ,State Senate,24,REP,Randall R Hardy,90
Saline,GL ,State Senate,24,REP,Randall R Hardy,33
Saline,GR ,State Senate,24,REP,Randall R Hardy,266
Saline,GY ,State Senate,24,REP,Randall R Hardy,55
Saline,LI ,State Senate,24,REP,Randall R Hardy,57
Saline,OH ,State Senate,24,REP,Randall R Hardy,113
Saline,PV ,State Senate,24,REP,Randall R Hardy,124
Saline,SH ,State Senate,24,REP,Randall R Hardy,72
Saline,SV ,State Senate,24,REP,Randall R Hardy,244
Saline,SM ,State Senate,24,REP,Randall R Hardy,243
Saline,SO ,State Senate,24,REP,Randall R Hardy,122
Saline,SC ,State Senate,24,REP,Randall R Hardy,116
Saline,WL ,State Senate,24,REP,Randall R Hardy,200
Saline,WS ,State Senate,24,REP,Randall R Hardy,43
Saline,1,State House,69,DEM,Gerrett Morris,182
Saline,2,State House,69,DEM,Gerrett Morris,169
Saline,3,State House,69,DEM,Gerrett Morris,154
Saline,4,State House,69,DEM,Gerrett Morris,198
Saline,6,State House,69,DEM,Gerrett Morris,144
Saline,7,State House,69,DEM,Gerrett Morris,211
Saline,9,State House,69,DEM,Gerrett Morris,193
Saline,11,State House,69,DEM,Gerrett Morris,159
Saline,12,State House,69,DEM,Gerrett Morris,297
Saline,13,State House,69,DEM,Gerrett Morris,175
Saline,14,State House,69,DEM,Gerrett Morris,262
Saline,27,State House,69,DEM,Gerrett Morris,226
Saline,30,State House,69,DEM,Gerrett Morris,217
Saline,31,State House,69,DEM,Gerrett Morris,527
Saline,32,State House,69,DEM,Gerrett Morris,153
Saline,EC ,State House,69,DEM,Gerrett Morris,176
Saline,GL ,State House,69,DEM,Gerrett Morris,15
Saline,PV ,State House,69,DEM,Gerrett Morris,59
Saline,SH ,State House,69,DEM,Gerrett Morris,58
Saline,1,State House,69,REP,J.R. Claeys,154
Saline,2,State House,69,REP,J.R. Claeys,148
Saline,3,State House,69,REP,J.R. Claeys,128
Saline,4,State House,69,REP,J.R. Claeys,170
Saline,6,State House,69,REP,J.R. Claeys,140
Saline,7,State House,69,REP,J.R. Claeys,197
Saline,9,State House,69,REP,J.R. Claeys,198
Saline,11,State House,69,REP,J.R. Claeys,192
Saline,12,State House,69,REP,J.R. Claeys,231
Saline,13,State House,69,REP,J.R. Claeys,172
Saline,14,State House,69,REP,J.R. Claeys,205
Saline,27,State House,69,REP,J.R. Claeys,254
Saline,30,State House,69,REP,J.R. Claeys,243
Saline,31,State House,69,REP,J.R. Claeys,691
Saline,32,State House,69,REP,J.R. Claeys,172
Saline,EC ,State House,69,REP,J.R. Claeys,318
Saline,GL ,State House,69,REP,J.R. Claeys,33
Saline,PV ,State House,69,REP,J.R. Claeys,129
Saline,SH ,State House,69,REP,J.R. Claeys,77
Saline,5,State House,71,DEM,Jeffrey A Zamrzla,108
Saline,8,State House,71,DEM,Jeffrey A Zamrzla,90
Saline,10,State House,71,DEM,Jeffrey A Zamrzla,88
Saline,15,State House,71,DEM,Jeffrey A Zamrzla,108
Saline,16,State House,71,DEM,Jeffrey A Zamrzla,66
Saline,17,State House,71,DEM,Jeffrey A Zamrzla,89
Saline,18,State House,71,DEM,Jeffrey A Zamrzla,80
Saline,19,State House,71,DEM,Jeffrey A Zamrzla,88
Saline,20,State House,71,DEM,Jeffrey A Zamrzla,132
Saline,21,State House,71,DEM,Jeffrey A Zamrzla,145
Saline,22,State House,71,DEM,Jeffrey A Zamrzla,115
Saline,23,State House,71,DEM,Jeffrey A Zamrzla,155
Saline,24,State House,71,DEM,Jeffrey A Zamrzla,82
Saline,25,State House,71,DEM,Jeffrey A Zamrzla,73
Saline,26,State House,71,DEM,Jeffrey A Zamrzla,69
Saline,28,State House,71,DEM,Jeffrey A Zamrzla,60
Saline,29,State House,71,DEM,Jeffrey A Zamrzla,84
Saline,CA ,State House,71,DEM,Jeffrey A Zamrzla,20
Saline,DA ,State House,71,DEM,Jeffrey A Zamrzla,7
Saline,GR ,State House,71,DEM,Jeffrey A Zamrzla,59
Saline,SO ,State House,71,DEM,Jeffrey A Zamrzla,21
Saline,EC71 ,State House,71,DEM,Jeffrey A Zamrzla,1
Saline,SH71 ,State House,71,DEM,Jeffrey A Zamrzla,1
Saline,5,State House,71,REP,Diana Dierks,195
Saline,8,State House,71,REP,Diana Dierks,215
Saline,10,State House,71,REP,Diana Dierks,229
Saline,15,State House,71,REP,Diana Dierks,173
Saline,16,State House,71,REP,Diana Dierks,159
Saline,17,State House,71,REP,Diana Dierks,218
Saline,18,State House,71,REP,Diana Dierks,203
Saline,19,State House,71,REP,Diana Dierks,355
Saline,20,State House,71,REP,Diana Dierks,753
Saline,21,State House,71,REP,Diana Dierks,733
Saline,22,State House,71,REP,Diana Dierks,669
Saline,23,State House,71,REP,Diana Dierks,732
Saline,24,State House,71,REP,Diana Dierks,227
Saline,25,State House,71,REP,Diana Dierks,172
Saline,26,State House,71,REP,Diana Dierks,235
Saline,28,State House,71,REP,Diana Dierks,270
Saline,29,State House,71,REP,Diana Dierks,390
Saline,CA ,State House,71,REP,Diana Dierks,157
Saline,DA ,State House,71,REP,Diana Dierks,44
Saline,GR ,State House,71,REP,Diana Dierks,334
Saline,SO ,State House,71,REP,Diana Dierks,158
Saline,EC71 ,State House,71,REP,Diana Dierks,3
Saline,SH71 ,State House,71,REP,Diana Dierks,3
Saline,5,State House,71,LBT,Joey Frazier,70
Saline,8,State House,71,LBT,Joey Frazier,57
Saline,10,State House,71,LBT,Joey Frazier,44
Saline,15,State House,71,LBT,Joey Frazier,56
Saline,16,State House,71,LBT,Joey Frazier,47
Saline,17,State House,71,LBT,Joey Frazier,58
Saline,18,State House,71,LBT,Joey Frazier,66
Saline,19,State House,71,LBT,Joey Frazier,44
Saline,20,State House,71,LBT,Joey Frazier,106
Saline,21,State House,71,LBT,Joey Frazier,83
Saline,22,State House,71,LBT,Joey Frazier,85
Saline,23,State House,71,LBT,Joey Frazier,134
Saline,24,State House,71,LBT,Joey Frazier,58
Saline,25,State House,71,LBT,Joey Frazier,48
Saline,26,State House,71,LBT,Joey Frazier,36
Saline,28,State House,71,LBT,Joey Frazier,53
Saline,29,State House,71,LBT,Joey Frazier,70
Saline,CA ,State House,71,LBT,Joey Frazier,41
Saline,DA ,State House,71,LBT,Joey Frazier,7
Saline,GR ,State House,71,LBT,Joey Frazier,60
Saline,SO ,State House,71,LBT,Joey Frazier,21
Saline,EC71 ,State House,71,LBT,Joey Frazier,1
Saline,SH71 ,State House,71,LBT,Joey Frazier,0
Saline,33,State House,108,DEM,Kelley Menke,226
Saline,34,State House,108,DEM,Kelley Menke,372
Saline,35,State House,108,DEM,Kelley Menke,264
Saline,EU ,State House,108,DEM,Kelley Menke,52
Saline,FA ,State House,108,DEM,Kelley Menke,30
Saline,GY ,State House,108,DEM,Kelley Menke,7
Saline,LI ,State House,108,DEM,Kelley Menke,15
Saline,OH ,State House,108,DEM,Kelley Menke,47
Saline,SC ,State House,108,DEM,Kelley Menke,42
Saline,SM ,State House,108,DEM,Kelley Menke,87
Saline,SV ,State House,108,DEM,Kelley Menke,95
Saline,WL ,State House,108,DEM,Kelley Menke,51
Saline,WS ,State House,108,DEM,Kelley Menke,17
Saline,33,State House,108,REP,Steven Johnson,399
Saline,34,State House,108,REP,Steven Johnson,717
Saline,35,State House,108,REP,Steven Johnson,435
Saline,EU ,State House,108,REP,Steven Johnson,227
Saline,FA ,State House,108,REP,Steven Johnson,112
Saline,GY ,State House,108,REP,Steven Johnson,75
Saline,LI ,State House,108,REP,Steven Johnson,85
Saline,OH ,State House,108,REP,Steven Johnson,148
Saline,SC ,State House,108,REP,Steven Johnson,156
Saline,SM ,State House,108,REP,Steven Johnson,312
Saline,SV ,State House,108,REP,Steven Johnson,330
Saline,WL ,State House,108,REP,Steven Johnson,272
Saline,WS ,State House,108,REP,Steven Johnson,55
