county,precinct,office,district,party,candidate,votes
Sheridan,Valley,President,,DEM,Clinton/Kaine,5
Sheridan,TOTALS,President,,DEM,Clinton/Kaine,127
Sheridan,Hoxie - East,President,,LIB,Johnson/Weld,4
Sheridan,Hoxie - West,President,,LIB,Johnson/Weld,16
Sheridan,Adell,President,,LIB,Johnson/Weld,0
Sheridan,Bloomfield,President,,LIB,Johnson/Weld,0
Sheridan,Bowcreek,President,,LIB,Johnson/Weld,0
Sheridan,Kenneth - East,President,,LIB,Johnson/Weld,2
Sheridan,Kenneth - West,President,,LIB,Johnson/Weld,1
Sheridan,Logan,President,,LIB,Johnson/Weld,0
Sheridan,Parnell,President,,LIB,Johnson/Weld,1
Sheridan,Prairie Dog,President,,LIB,Johnson/Weld,4
Sheridan,"Saline, East",President,,LIB,Johnson/Weld,1
Sheridan,"Saline, West",President,,LIB,Johnson/Weld,0
Sheridan,Sheridan,President,,LIB,Johnson/Weld,5
Sheridan,Solomon,President,,LIB,Johnson/Weld,1
Sheridan,Springbrook,President,,LIB,Johnson/Weld,1
Sheridan,Union,President,,LIB,Johnson/Weld,0
Sheridan,Valley,President,,LIB,Johnson/Weld,2
Sheridan,TOTALS,President,,LIB,Johnson/Weld,38
Sheridan,Hoxie - East,President,,IND,Stein/Baraka,2
Sheridan,Hoxie - West,President,,IND,Stein/Baraka,4
Sheridan,Adell,President,,IND,Stein/Baraka,0
Sheridan,Bloomfield,President,,IND,Stein/Baraka,0
Sheridan,Bowcreek,President,,IND,Stein/Baraka,1
Sheridan,Kenneth - East,President,,IND,Stein/Baraka,0
Sheridan,Kenneth - West,President,,IND,Stein/Baraka,0
Sheridan,Logan,President,,IND,Stein/Baraka,0
Sheridan,Parnell,President,,IND,Stein/Baraka,1
Sheridan,Prairie Dog,President,,IND,Stein/Baraka,0
Sheridan,"Saline, East",President,,IND,Stein/Baraka,1
Sheridan,"Saline, West",President,,IND,Stein/Baraka,0
Sheridan,Sheridan,President,,IND,Stein/Baraka,1
Sheridan,Solomon,President,,IND,Stein/Baraka,2
Sheridan,Springbrook,President,,IND,Stein/Baraka,0
Sheridan,Union,President,,IND,Stein/Baraka,0
Sheridan,Valley,President,,IND,Stein/Baraka,0
Sheridan,TOTALS,President,,IND,Stein/Baraka,12
Sheridan,Hoxie - East,U.S. Senate,,DEM,Patrick Wiesner,28
Sheridan,Hoxie - West,U.S. Senate,,DEM,Patrick Wiesner,33
Sheridan,Adell,U.S. Senate,,DEM,Patrick Wiesner,2
Sheridan,Bloomfield,U.S. Senate,,DEM,Patrick Wiesner,1
Sheridan,Bowcreek,U.S. Senate,,DEM,Patrick Wiesner,3
Sheridan,Kenneth - East,U.S. Senate,,DEM,Patrick Wiesner,5
Sheridan,Kenneth - West,U.S. Senate,,DEM,Patrick Wiesner,2
Sheridan,Logan,U.S. Senate,,DEM,Patrick Wiesner,2
Sheridan,Parnell,U.S. Senate,,DEM,Patrick Wiesner,3
Sheridan,Prairie Dog,U.S. Senate,,DEM,Patrick Wiesner,0
Sheridan,"Saline, East",U.S. Senate,,DEM,Patrick Wiesner,1
Sheridan,"Saline, West",U.S. Senate,,DEM,Patrick Wiesner,2
Sheridan,Sheridan,U.S. Senate,,DEM,Patrick Wiesner,24
Sheridan,Solomon,U.S. Senate,,DEM,Patrick Wiesner,6
Sheridan,Springbrook,U.S. Senate,,DEM,Patrick Wiesner,1
Sheridan,Union,U.S. Senate,,DEM,Patrick Wiesner,1
Sheridan,Valley,U.S. Senate,,DEM,Patrick Wiesner,5
Sheridan,TOTALS,U.S. Senate,,DEM,Patrick Wiesner,119
Sheridan,Hoxie - East,U.S. Senate,,LIB,Robert D. Garrard,7
Sheridan,Hoxie - West,U.S. Senate,,LIB,Robert D. Garrard,15
Sheridan,Adell,U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,Bloomfield,U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,Bowcreek,U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,Kenneth - East,U.S. Senate,,LIB,Robert D. Garrard,3
Sheridan,Kenneth - West,U.S. Senate,,LIB,Robert D. Garrard,1
Sheridan,Logan,U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,Parnell,U.S. Senate,,LIB,Robert D. Garrard,3
Sheridan,Prairie Dog,U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,"Saline, East",U.S. Senate,,LIB,Robert D. Garrard,1
Sheridan,"Saline, West",U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,Sheridan,U.S. Senate,,LIB,Robert D. Garrard,3
Sheridan,Solomon,U.S. Senate,,LIB,Robert D. Garrard,3
Sheridan,Springbrook,U.S. Senate,,LIB,Robert D. Garrard,1
Sheridan,Union,U.S. Senate,,LIB,Robert D. Garrard,0
Sheridan,Valley,U.S. Senate,,LIB,Robert D. Garrard,1
Sheridan,TOTALS,U.S. Senate,,LIB,Robert D. Garrard,38
Sheridan,Hoxie - East,U.S. Senate,,REP,Jerry Moran,304
Sheridan,Hoxie - West,U.S. Senate,,REP,Jerry Moran,238
Sheridan,Adell,U.S. Senate,,REP,Jerry Moran,9
Sheridan,Bloomfield,U.S. Senate,,REP,Jerry Moran,22
Sheridan,Bowcreek,U.S. Senate,,REP,Jerry Moran,24
Sheridan,Kenneth - East,U.S. Senate,,REP,Jerry Moran,43
Sheridan,Kenneth - West,U.S. Senate,,REP,Jerry Moran,48
Sheridan,Logan,U.S. Senate,,REP,Jerry Moran,48
Sheridan,Parnell,U.S. Senate,,REP,Jerry Moran,54
Sheridan,Prairie Dog,U.S. Senate,,REP,Jerry Moran,27
Sheridan,"Saline, East",U.S. Senate,,REP,Jerry Moran,29
Sheridan,"Saline, West",U.S. Senate,,REP,Jerry Moran,37
Sheridan,Sheridan,U.S. Senate,,REP,Jerry Moran,127
Sheridan,Solomon,U.S. Senate,,REP,Jerry Moran,87
Sheridan,Springbrook,U.S. Senate,,REP,Jerry Moran,44
Sheridan,Union,U.S. Senate,,REP,Jerry Moran,15
Sheridan,Valley,U.S. Senate,,REP,Jerry Moran,45
Sheridan,TOTALS,U.S. Senate,,REP,Jerry Moran,1201
Sheridan,Hoxie - East,U.S. House,1,REP,Roger Marshall,267
Sheridan,Hoxie - West,U.S. House,1,REP,Roger Marshall,215
Sheridan,Adell,U.S. House,1,REP,Roger Marshall,6
Sheridan,Bloomfield,U.S. House,1,REP,Roger Marshall,20
Sheridan,Bowcreek,U.S. House,1,REP,Roger Marshall,23
Sheridan,Kenneth - East,U.S. House,1,REP,Roger Marshall,43
Sheridan,Kenneth - West,U.S. House,1,REP,Roger Marshall,45
Sheridan,Logan,U.S. House,1,REP,Roger Marshall,43
Sheridan,Parnell,U.S. House,1,REP,Roger Marshall,47
Sheridan,Prairie Dog,U.S. House,1,REP,Roger Marshall,25
Sheridan,"Saline, East",U.S. House,1,REP,Roger Marshall,26
Sheridan,"Saline, West",U.S. House,1,REP,Roger Marshall,28
Sheridan,Sheridan,U.S. House,1,REP,Roger Marshall,123
Sheridan,Solomon,U.S. House,1,REP,Roger Marshall,77
Sheridan,Springbrook,U.S. House,1,REP,Roger Marshall,37
Sheridan,Union,U.S. House,1,REP,Roger Marshall,10
Sheridan,Valley,U.S. House,1,REP,Roger Marshall,37
Sheridan,TOTALS,U.S. House,1,REP,Roger Marshall,1072
Sheridan,Hoxie - East,U.S. House,1,LIB,Kerry Burt,11
Sheridan,Hoxie - West,U.S. House,1,LIB,Kerry Burt,15
Sheridan,Adell,U.S. House,1,LIB,Kerry Burt,0
Sheridan,Bloomfield,U.S. House,1,LIB,Kerry Burt,0
Sheridan,Bowcreek,U.S. House,1,LIB,Kerry Burt,0
Sheridan,Kenneth - East,U.S. House,1,LIB,Kerry Burt,2
Sheridan,Kenneth - West,U.S. House,1,LIB,Kerry Burt,0
Sheridan,Logan,U.S. House,1,LIB,Kerry Burt,1
Sheridan,Parnell,U.S. House,1,LIB,Kerry Burt,3
Sheridan,Prairie Dog,U.S. House,1,LIB,Kerry Burt,0
Sheridan,"Saline, East",U.S. House,1,LIB,Kerry Burt,0
Sheridan,"Saline, West",U.S. House,1,LIB,Kerry Burt,1
Sheridan,Sheridan,U.S. House,1,LIB,Kerry Burt,9
Sheridan,Solomon,U.S. House,1,LIB,Kerry Burt,3
Sheridan,Springbrook,U.S. House,1,LIB,Kerry Burt,1
Sheridan,Union,U.S. House,1,LIB,Kerry Burt,0
Sheridan,Valley,U.S. House,1,LIB,Kerry Burt,1
Sheridan,TOTALS,U.S. House,1,LIB,Kerry Burt,47
Sheridan,Hoxie - East,U.S. House,1,IND,Alan LaPolice,40
Sheridan,Hoxie - West,U.S. House,1,IND,Alan LaPolice,38
Sheridan,Adell,U.S. House,1,IND,Alan LaPolice,4
Sheridan,Bloomfield,U.S. House,1,IND,Alan LaPolice,3
Sheridan,Bowcreek,U.S. House,1,IND,Alan LaPolice,3
Sheridan,Kenneth - East,U.S. House,1,IND,Alan LaPolice,7
Sheridan,Kenneth - West,U.S. House,1,IND,Alan LaPolice,6
Sheridan,Logan,U.S. House,1,IND,Alan LaPolice,6
Sheridan,Parnell,U.S. House,1,IND,Alan LaPolice,7
Sheridan,Prairie Dog,U.S. House,1,IND,Alan LaPolice,2
Sheridan,"Saline, East",U.S. House,1,IND,Alan LaPolice,3
Sheridan,"Saline, West",U.S. House,1,IND,Alan LaPolice,9
Sheridan,Sheridan,U.S. House,1,IND,Alan LaPolice,19
Sheridan,Solomon,U.S. House,1,IND,Alan LaPolice,17
Sheridan,Springbrook,U.S. House,1,IND,Alan LaPolice,6
Sheridan,Union,U.S. House,1,IND,Alan LaPolice,4
Sheridan,Valley,U.S. House,1,IND,Alan LaPolice,13
Sheridan,TOTALS,U.S. House,1,IND,Alan LaPolice,187
Sheridan,Hoxie - East,State Senate,40,DEM,Alex Herman,47
Sheridan,Hoxie - West,State Senate,40,DEM,Alex Herman,57
Sheridan,Adell,State Senate,40,DEM,Alex Herman,3
Sheridan,Bloomfield,State Senate,40,DEM,Alex Herman,2
Sheridan,Bowcreek,State Senate,40,DEM,Alex Herman,3
Sheridan,Kenneth - East,State Senate,40,DEM,Alex Herman,3
Sheridan,Kenneth - West,State Senate,40,DEM,Alex Herman,0
Sheridan,Logan,State Senate,40,DEM,Alex Herman,6
Sheridan,Parnell,State Senate,40,DEM,Alex Herman,5
Sheridan,Prairie Dog,State Senate,40,DEM,Alex Herman,2
Sheridan,"Saline, East",State Senate,40,DEM,Alex Herman,2
Sheridan,"Saline, West",State Senate,40,DEM,Alex Herman,4
Sheridan,Sheridan,State Senate,40,DEM,Alex Herman,28
Sheridan,Solomon,State Senate,40,DEM,Alex Herman,11
Sheridan,Springbrook,State Senate,40,DEM,Alex Herman,2
Sheridan,Union,State Senate,40,DEM,Alex Herman,3
Sheridan,Valley,State Senate,40,DEM,Alex Herman,6
Sheridan,TOTALS,State Senate,40,DEM,Alex Herman,184
Sheridan,Hoxie - East,State Senate,40,REP,Richard (Rick) Billinger,114
Sheridan,Hoxie - West,State Senate,40,REP,Richard (Rick) Billinger,221
Sheridan,Adell,State Senate,40,REP,Richard (Rick) Billinger,7
Sheridan,Bloomfield,State Senate,40,REP,Richard (Rick) Billinger,21
Sheridan,Bowcreek,State Senate,40,REP,Richard (Rick) Billinger,23
Sheridan,Kenneth - East,State Senate,40,REP,Richard (Rick) Billinger,48
Sheridan,Kenneth - West,State Senate,40,REP,Richard (Rick) Billinger,51
Sheridan,Logan,State Senate,40,REP,Richard (Rick) Billinger,42
Sheridan,Parnell,State Senate,40,REP,Richard (Rick) Billinger,53
Sheridan,Prairie Dog,State Senate,40,REP,Richard (Rick) Billinger,24
Sheridan,"Saline, East",State Senate,40,REP,Richard (Rick) Billinger,29
Sheridan,"Saline, West",State Senate,40,REP,Richard (Rick) Billinger,35
Sheridan,Sheridan,State Senate,40,REP,Richard (Rick) Billinger,124
Sheridan,Solomon,State Senate,40,REP,Richard (Rick) Billinger,86
Sheridan,Springbrook,State Senate,40,REP,Richard (Rick) Billinger,42
Sheridan,Union,State Senate,40,REP,Richard (Rick) Billinger,13
Sheridan,Valley,State Senate,40,REP,Richard (Rick) Billinger,47
Sheridan,TOTALS,State Senate,40,REP,Richard (Rick) Billinger,980
Sheridan,Hoxie - East,State House,118,REP,Don Hineman,296
Sheridan,Hoxie - West,State House,118,REP,Don Hineman,233
Sheridan,Adell,State House,118,REP,Don Hineman,7
Sheridan,Bloomfield,State House,118,REP,Don Hineman,20
Sheridan,Bowcreek,State House,118,REP,Don Hineman,22
Sheridan,Kenneth - East,State House,118,REP,Don Hineman,46
Sheridan,Kenneth - West,State House,118,REP,Don Hineman,45
Sheridan,Logan,State House,118,REP,Don Hineman,44
Sheridan,Parnell,State House,118,REP,Don Hineman,51
Sheridan,Prairie Dog,State House,118,REP,Don Hineman,23
Sheridan,"Saline, East",State House,118,REP,Don Hineman,28
Sheridan,"Saline, West",State House,118,REP,Don Hineman,33
Sheridan,Sheridan,State House,118,REP,Don Hineman,128
Sheridan,Solomon,State House,118,REP,Don Hineman,89
Sheridan,Springbrook,State House,118,REP,Don Hineman,41
Sheridan,Union,State House,118,REP,Don Hineman,13
Sheridan,Valley,State House,118,REP,Don Hineman,49
Sheridan,TOTALS,State House,118,REP,Don Hineman,1168
