county,precinct,office,district,party,candidate,votes
Cloud,3rd Ward,,,,Hand Counted,
Cloud,4th Ward,,,,Hand Counted,
Cloud,Arion Township,,,,Hand Counted,
Cloud,Aurora Township,,,,Hand Counted,
Cloud,Buffalo Township,,,,Hand Counted,
Cloud,Center Township,,,,Hand Counted,
Cloud,Colfax Township,,,,Hand Counted,
Cloud,Elk Township,,,,Hand Counted,
Cloud,Grant Township,,,,Hand Counted,
Cloud,North Lawrence Pct,,,,Hand Counted,
Cloud,South Lawrence Pct,,,,Hand Counted,
Cloud,East Lincoln Pct.,,,,Hand Counted,
Cloud,West Lincoln Pct.,,,,Hand Counted,
Cloud,Lyon Township,,,,Hand Counted,
Cloud,East Meredith Pct.,,,,Hand Counted,
Cloud,West Meredith,,,,Hand Counted,
Cloud,Nelson Township,,,,Hand Counted,
Cloud,Oakland Township,,,,Hand Counted,
Cloud,Aurora Township,,,,Hand Counted,
Cloud,Elk Township,,,,Hand Counted,
Cloud,Grant Township,,,,Hand Counted,
Cloud,Shirley Township,,,,Hand Counted,
Cloud,Sibley Township,,,,Hand Counted,
Cloud,Solomon Township,,,,Hand Counted,
Cloud,Starr Township,,,,Hand Counted,
Cloud,Solomon Township,,,,Hand Counted,1
Cloud,Starr Township,,,,Hand Counted,
Cloud,Summit Township,,,,Hand Counted,
Cloud,Total,,,,Advance Votes,962
Cloud,Advanced,,,,Advance Votes,
Cloud,Provisional,,,,Advance Votes,
Cloud,1st Ward,,,,Advance Votes,86
Cloud,2nd Ward / 1st Pct.,,,,Advance Votes,135
Cloud,2nd Ward / 2nd Pct.,,,,Advance Votes,143
Cloud,3rd Ward,,,,Advance Votes,166
Cloud,4th Ward,,,,Advance Votes,62
Cloud,Arion Township,,,,Advance Votes,14
Cloud,Aurora Township,,,,Advance Votes,8
Cloud,Buffalo Township,,,,Advance Votes,14
Cloud,Center Township,,,,Advance Votes,29
Cloud,Colfax Township,,,,Advance Votes,2
Cloud,Elk Township,,,,Advance Votes,60
Cloud,Grant Township,,,,Advance Votes,20
Cloud,North Lawrence Pct,,,,Advance Votes,17
Cloud,South Lawrence Pct,,,,Advance Votes,8
Cloud,East Lincoln Pct.,,,,Advance Votes,26
Cloud,West Lincoln Pct.,,,,Advance Votes,23
Cloud,Lyon Township,,,,Advance Votes,10
Cloud,East Meredith Pct.,,,,Advance Votes,12
Cloud,West Meredith,,,,Advance Votes,4
Cloud,Nelson Township,,,,Advance Votes,12
Cloud,Oakland Township,,,,Advance Votes,2
Cloud,Aurora Township,,,,Advance Votes,
Cloud,Elk Township,,,,Advance Votes,
Cloud,Grant Township,,,,Advance Votes,
Cloud,Shirley Township,,,,Advance Votes,10
Cloud,Sibley Township,,,,Advance Votes,26
Cloud,Solomon Township,,,,Advance Votes,
Cloud,Starr Township,,,,Advance Votes,
Cloud,Solomon Township,,,,Advance Votes,32
Cloud,Starr Township,,,,Advance Votes,33
Cloud,Summit Township,,,,Advance Votes,8
Cloud,Total,,,,Election Day Votes,3033
Cloud,Advanced,,,,Election Day Votes,
Cloud,Provisional,,,,Election Day Votes,77
Cloud,1st Ward,,,,Election Day Votes,214
Cloud,2nd Ward / 1st Pct.,,,,Election Day Votes,233
Cloud,2nd Ward / 2nd Pct.,,,,Election Day Votes,327
Cloud,3rd Ward,,,,Election Day Votes,402
Cloud,4th Ward,,,,Election Day Votes,195
Cloud,Arion Township,,,,Election Day Votes,43
Cloud,Aurora Township,,,,Election Day Votes,52
Cloud,Buffalo Township,,,,Election Day Votes,48
Cloud,Center Township,,,,Election Day Votes,88
Cloud,Colfax Township,,,,Election Day Votes,20
Cloud,Elk Township,,,,Election Day Votes,314
Cloud,Grant Township,,,,Election Day Votes,129
Cloud,North Lawrence Pct,,,,Election Day Votes,25
Cloud,South Lawrence Pct,,,,Election Day Votes,20
Cloud,East Lincoln Pct.,,,,Election Day Votes,94
Cloud,West Lincoln Pct.,,,,Election Day Votes,58
Cloud,Lyon Township,,,,Election Day Votes,46
Cloud,East Meredith Pct.,,,,Election Day Votes,10
Cloud,West Meredith,,,,Election Day Votes,13
Cloud,Nelson Township,,,,Election Day Votes,49
Cloud,Oakland Township,,,,Election Day Votes,25
Cloud,Aurora Township,,,,Election Day Votes,
Cloud,Elk Township,,,,Election Day Votes,
Cloud,Grant Township,,,,Election Day Votes,
Cloud,Shirley Township,,,,Election Day Votes,58
Cloud,Sibley Township,,,,Election Day Votes,76
Cloud,Solomon Township,,,,Election Day Votes,
Cloud,Starr Township,,,,Election Day Votes,
Cloud,Solomon Township,,,,Election Day Votes,188
Cloud,Starr Township,,,,Election Day Votes,208
Cloud,Summit Township,,,,Election Day Votes,21
Cloud,Total,President,,DEM,Clinton & Kaine,761
Cloud,Advanced,President,,DEM,Clinton & Kaine,264
Cloud,Provisional,President,,DEM,Clinton & Kaine,15
Cloud,1st Ward,President,,DEM,Clinton & Kaine,58
Cloud,2nd Ward / 1st Pct.,President,,DEM,Clinton & Kaine,48
Cloud,2nd Ward / 2nd Pct.,President,,DEM,Clinton & Kaine,69
Cloud,3rd Ward,President,,DEM,Clinton & Kaine,57
Cloud,4th Ward,President,,DEM,Clinton & Kaine,41
Cloud,Arion Township,President,,DEM,Clinton & Kaine,9
Cloud,Aurora Township,President,,DEM,Clinton & Kaine,1
Cloud,Buffalo Township,President,,DEM,Clinton & Kaine,4
Cloud,Center Township,President,,DEM,Clinton & Kaine,8
Cloud,Colfax Township,President,,DEM,Clinton & Kaine,0
Cloud,Elk Township,President,,DEM,Clinton & Kaine,53
Cloud,Grant Township,President,,DEM,Clinton & Kaine,18
Cloud,North Lawrence Pct,President,,DEM,Clinton & Kaine,2
Cloud,South Lawrence Pct,President,,DEM,Clinton & Kaine,2
Cloud,East Lincoln Pct.,President,,DEM,Clinton & Kaine,9
Cloud,West Lincoln Pct.,President,,DEM,Clinton & Kaine,12
Cloud,Lyon Township,President,,DEM,Clinton & Kaine,5
Cloud,East Meredith Pct.,President,,DEM,Clinton & Kaine,3
Cloud,West Meredith,President,,DEM,Clinton & Kaine,2
Cloud,Nelson Township,President,,DEM,Clinton & Kaine,6
Cloud,Oakland Township,President,,DEM,Clinton & Kaine,1
Cloud,Aurora Township,President,,DEM,Clinton & Kaine,
Cloud,Elk Township,President,,DEM,Clinton & Kaine,
Cloud,Grant Township,President,,DEM,Clinton & Kaine,
Cloud,Shirley Township,President,,DEM,Clinton & Kaine,9
Cloud,Sibley Township,President,,DEM,Clinton & Kaine,16
Cloud,Solomon Township,President,,DEM,Clinton & Kaine,
Cloud,Starr Township,President,,DEM,Clinton & Kaine,
Cloud,Solomon Township,President,,DEM,Clinton & Kaine,26
Cloud,Starr Township,President,,DEM,Clinton & Kaine,20
Cloud,Summit Township,President,,DEM,Clinton & Kaine,3
Cloud,Total,President,,LBT,Johnson & Weld,161
Cloud,Advanced,President,,LBT,Johnson & Weld,51
Cloud,Provisional,President,,LBT,Johnson & Weld,3
Cloud,1st Ward,President,,LBT,Johnson & Weld,9
Cloud,2nd Ward / 1st Pct.,President,,LBT,Johnson & Weld,13
Cloud,2nd Ward / 2nd Pct.,President,,LBT,Johnson & Weld,18
Cloud,3rd Ward,President,,LBT,Johnson & Weld,18
Cloud,4th Ward,President,,LBT,Johnson & Weld,6
Cloud,Arion Township,President,,LBT,Johnson & Weld,0
Cloud,Aurora Township,President,,LBT,Johnson & Weld,1
Cloud,Buffalo Township,President,,LBT,Johnson & Weld,3
Cloud,Center Township,President,,LBT,Johnson & Weld,0
Cloud,Colfax Township,President,,LBT,Johnson & Weld,0
Cloud,Elk Township,President,,LBT,Johnson & Weld,12
Cloud,Grant Township,President,,LBT,Johnson & Weld,3
Cloud,North Lawrence Pct,President,,LBT,Johnson & Weld,1
Cloud,South Lawrence Pct,President,,LBT,Johnson & Weld,0
Cloud,East Lincoln Pct.,President,,LBT,Johnson & Weld,3
Cloud,West Lincoln Pct.,President,,LBT,Johnson & Weld,0
Cloud,Lyon Township,President,,LBT,Johnson & Weld,3
Cloud,East Meredith Pct.,President,,LBT,Johnson & Weld,0
Cloud,West Meredith,President,,LBT,Johnson & Weld,0
Cloud,Nelson Township,President,,LBT,Johnson & Weld,1
Cloud,Oakland Township,President,,LBT,Johnson & Weld,0
Cloud,Aurora Township,President,,LBT,Johnson & Weld,
Cloud,Elk Township,President,,LBT,Johnson & Weld,
Cloud,Grant Township,President,,LBT,Johnson & Weld,
Cloud,Shirley Township,President,,LBT,Johnson & Weld,1
Cloud,Sibley Township,President,,LBT,Johnson & Weld,2
Cloud,Solomon Township,President,,LBT,Johnson & Weld,
Cloud,Starr Township,President,,LBT,Johnson & Weld,
Cloud,Solomon Township,President,,LBT,Johnson & Weld,6
Cloud,Starr Township,President,,LBT,Johnson & Weld,7
Cloud,Summit Township,President,,LBT,Johnson & Weld,0
Cloud,Total,President,,IND,Stein & Baraka,74
Cloud,Advanced,President,,IND,Stein & Baraka,16
Cloud,Provisional,President,,IND,Stein & Baraka,0
Cloud,1st Ward,President,,IND,Stein & Baraka,5
Cloud,2nd Ward / 1st Pct.,President,,IND,Stein & Baraka,5
Cloud,2nd Ward / 2nd Pct.,President,,IND,Stein & Baraka,8
Cloud,3rd Ward,President,,IND,Stein & Baraka,12
Cloud,4th Ward,President,,IND,Stein & Baraka,3
Cloud,Arion Township,President,,IND,Stein & Baraka,2
Cloud,Aurora Township,President,,IND,Stein & Baraka,0
Cloud,Buffalo Township,President,,IND,Stein & Baraka,0
Cloud,Center Township,President,,IND,Stein & Baraka,2
Cloud,Colfax Township,President,,IND,Stein & Baraka,1
Cloud,Elk Township,President,,IND,Stein & Baraka,6
Cloud,Grant Township,President,,IND,Stein & Baraka,2
Cloud,North Lawrence Pct,President,,IND,Stein & Baraka,1
Cloud,South Lawrence Pct,President,,IND,Stein & Baraka,1
Cloud,East Lincoln Pct.,President,,IND,Stein & Baraka,1
Cloud,West Lincoln Pct.,President,,IND,Stein & Baraka,0
Cloud,Lyon Township,President,,IND,Stein & Baraka,0
Cloud,East Meredith Pct.,President,,IND,Stein & Baraka,0
Cloud,West Meredith,President,,IND,Stein & Baraka,0
Cloud,Nelson Township,President,,IND,Stein & Baraka,0
Cloud,Oakland Township,President,,IND,Stein & Baraka,0
Cloud,Aurora Township,President,,IND,Stein & Baraka,
Cloud,Elk Township,President,,IND,Stein & Baraka,
Cloud,Grant Township,President,,IND,Stein & Baraka,
Cloud,Shirley Township,President,,IND,Stein & Baraka,0
Cloud,Sibley Township,President,,IND,Stein & Baraka,2
Cloud,Solomon Township,President,,IND,Stein & Baraka,
Cloud,Starr Township,President,,IND,Stein & Baraka,
Cloud,Solomon Township,President,,IND,Stein & Baraka,4
Cloud,Starr Township,President,,IND,Stein & Baraka,3
Cloud,Summit Township,President,,IND,Stein & Baraka,0
Cloud,Total,President,,REP,Trump & Pence,2919
Cloud,Advanced,President,,REP,Trump & Pence,608
Cloud,Provisional,President,,REP,Trump & Pence,59
Cloud,1st Ward,President,,REP,Trump & Pence,139
Cloud,2nd Ward / 1st Pct.,President,,REP,Trump & Pence,163
Cloud,2nd Ward / 2nd Pct.,President,,REP,Trump & Pence,226
Cloud,3rd Ward,President,,REP,Trump & Pence,309
Cloud,4th Ward,President,,REP,Trump & Pence,139
Cloud,Arion Township,President,,REP,Trump & Pence,32
Cloud,Aurora Township,President,,REP,Trump & Pence,48
Cloud,Buffalo Township,President,,REP,Trump & Pence,38
Cloud,Center Township,President,,REP,Trump & Pence,78
Cloud,Colfax Township,President,,REP,Trump & Pence,19
Cloud,Elk Township,President,,REP,Trump & Pence,233
Cloud,Grant Township,President,,REP,Trump & Pence,103
Cloud,North Lawrence Pct,President,,REP,Trump & Pence,21
Cloud,South Lawrence Pct,President,,REP,Trump & Pence,17
Cloud,East Lincoln Pct.,President,,REP,Trump & Pence,78
Cloud,West Lincoln Pct.,President,,REP,Trump & Pence,46
Cloud,Lyon Township,President,,REP,Trump & Pence,38
Cloud,East Meredith Pct.,President,,REP,Trump & Pence,7
Cloud,West Meredith,President,,REP,Trump & Pence,11
Cloud,Nelson Township,President,,REP,Trump & Pence,41
Cloud,Oakland Township,President,,REP,Trump & Pence,23
Cloud,Aurora Township,President,,REP,Trump & Pence,
Cloud,Elk Township,President,,REP,Trump & Pence,
Cloud,Grant Township,President,,REP,Trump & Pence,
Cloud,Shirley Township,President,,REP,Trump & Pence,46
Cloud,Sibley Township,President,,REP,Trump & Pence,55
Cloud,Solomon Township,President,,REP,Trump & Pence,
Cloud,Starr Township,President,,REP,Trump & Pence,
Cloud,Solomon Township,President,,REP,Trump & Pence,150
Cloud,Starr Township,President,,REP,Trump & Pence,175
Cloud,Summit Township,President,,REP,Trump & Pence,17
Cloud,Total,President,,,Evan McMullin,15
Cloud,Advanced,President,,,Evan McMullin,4
Cloud,Provisional,President,,,Evan McMullin,0
Cloud,1st Ward,President,,,Evan McMullin,0
Cloud,2nd Ward / 1st Pct.,President,,,Evan McMullin,1
Cloud,2nd Ward / 2nd Pct.,President,,,Evan McMullin,0
Cloud,3rd Ward,President,,,Evan McMullin,0
Cloud,4th Ward,President,,,Evan McMullin,0
Cloud,Arion Township,President,,,Evan McMullin,0
Cloud,Aurora Township,President,,,Evan McMullin,0
Cloud,Buffalo Township,President,,,Evan McMullin,0
Cloud,Center Township,President,,,Evan McMullin,0
Cloud,Colfax Township,President,,,Evan McMullin,0
Cloud,Elk Township,President,,,Evan McMullin,5
Cloud,Grant Township,President,,,Evan McMullin,0
Cloud,North Lawrence Pct,President,,,Evan McMullin,0
Cloud,South Lawrence Pct,President,,,Evan McMullin,0
Cloud,East Lincoln Pct.,President,,,Evan McMullin,0
Cloud,West Lincoln Pct.,President,,,Evan McMullin,0
Cloud,Lyon Township,President,,,Evan McMullin,0
Cloud,East Meredith Pct.,President,,,Evan McMullin,0
Cloud,West Meredith,President,,,Evan McMullin,0
Cloud,Nelson Township,President,,,Evan McMullin,0
Cloud,Oakland Township,President,,,Evan McMullin,1
Cloud,Aurora Township,President,,,Evan McMullin,0
Cloud,Elk Township,President,,,Evan McMullin,0
Cloud,Grant Township,President,,,Evan McMullin,0
Cloud,Shirley Township,President,,,Evan McMullin,1
Cloud,Sibley Township,President,,,Evan McMullin,1
Cloud,Solomon Township,President,,,Evan McMullin,0
Cloud,Starr Township,President,,,Evan McMullin,0
Cloud,Solomon Township,President,,,Evan McMullin,2
Cloud,Starr Township,President,,,Evan McMullin,0
Cloud,Summit Township,President,,,Evan McMullin,0
Cloud,Total,President,,,Write-ins,22
Cloud,Advanced,President,,,Write-ins,4
Cloud,Provisional,President,,,Write-ins,0
Cloud,1st Ward,President,,,Write-ins,0
Cloud,2nd Ward / 1st Pct.,President,,,Write-ins,3
Cloud,2nd Ward / 2nd Pct.,President,,,Write-ins,2
Cloud,3rd Ward,President,,,Write-ins,3
Cloud,4th Ward,President,,,Write-ins,5
Cloud,Arion Township,President,,,Write-ins,0
Cloud,Aurora Township,President,,,Write-ins,0
Cloud,Buffalo Township,President,,,Write-ins,0
Cloud,Center Township,President,,,Write-ins,0
Cloud,Colfax Township,President,,,Write-ins,0
Cloud,Elk Township,President,,,Write-ins,1
Cloud,Grant Township,President,,,Write-ins,0
Cloud,North Lawrence Pct,President,,,Write-ins,0
Cloud,South Lawrence Pct,President,,,Write-ins,0
Cloud,East Lincoln Pct.,President,,,Write-ins,1
Cloud,West Lincoln Pct.,President,,,Write-ins,0
Cloud,Lyon Township,President,,,Write-ins,0
Cloud,East Meredith Pct.,President,,,Write-ins,0
Cloud,West Meredith,President,,,Write-ins,0
Cloud,Nelson Township,President,,,Write-ins,1
Cloud,Oakland Township,President,,,Write-ins,0
Cloud,Aurora Township,President,,,Write-ins,0
Cloud,Elk Township,President,,,Write-ins,0
Cloud,Grant Township,President,,,Write-ins,0
Cloud,Shirley Township,President,,,Write-ins,0
Cloud,Sibley Township,President,,,Write-ins,0
Cloud,Solomon Township,President,,,Write-ins,0
Cloud,Starr Township,President,,,Write-ins,0
Cloud,Solomon Township,President,,,Write-ins,0
Cloud,Starr Township,President,,,Write-ins,2
Cloud,Summit Township,President,,,Write-ins,0
Cloud,Total,President,,,Blanks,3
Cloud,Advanced,President,,,Blanks,0
Cloud,Provisional,President,,,Blanks,
Cloud,1st Ward,President,,,Blanks,1
Cloud,2nd Ward / 1st Pct.,President,,,Blanks,
Cloud,2nd Ward / 2nd Pct.,President,,,Blanks,
Cloud,3rd Ward,President,,,Blanks,
Cloud,4th Ward,President,,,Blanks,
Cloud,Arion Township,President,,,Blanks,
Cloud,Aurora Township,President,,,Blanks,
Cloud,Buffalo Township,President,,,Blanks,1
Cloud,Center Township,President,,,Blanks,
Cloud,Colfax Township,President,,,Blanks,
Cloud,Elk Township,President,,,Blanks,1
Cloud,Grant Township,President,,,Blanks,1
Cloud,North Lawrence Pct,President,,,Blanks,
Cloud,South Lawrence Pct,President,,,Blanks,
Cloud,East Lincoln Pct.,President,,,Blanks,
Cloud,West Lincoln Pct.,President,,,Blanks,
Cloud,Lyon Township,President,,,Blanks,
Cloud,East Meredith Pct.,President,,,Blanks,
Cloud,West Meredith,President,,,Blanks,
Cloud,Nelson Township,President,,,Blanks,
Cloud,Oakland Township,President,,,Blanks,
Cloud,Aurora Township,President,,,Blanks,
Cloud,Elk Township,President,,,Blanks,
Cloud,Grant Township,President,,,Blanks,
Cloud,Shirley Township,President,,,Blanks,
Cloud,Sibley Township,President,,,Blanks,
Cloud,Solomon Township,President,,,Blanks,
Cloud,Starr Township,President,,,Blanks,
Cloud,Solomon Township,President,,,Blanks,
Cloud,Starr Township,President,,,Blanks,1
Cloud,Summit Township,President,,,Blanks,
Cloud,Total,U.S. Senate,,LBT,Robert D. Garrard,219
Cloud,Advanced,U.S. Senate,,LBT,Robert D. Garrard,46
Cloud,Provisional,U.S. Senate,,LBT,Robert D. Garrard,7
Cloud,1st Ward,U.S. Senate,,LBT,Robert D. Garrard,10
Cloud,2nd Ward / 1st Pct.,U.S. Senate,,LBT,Robert D. Garrard,17
Cloud,2nd Ward / 2nd Pct.,U.S. Senate,,LBT,Robert D. Garrard,19
Cloud,3rd Ward,U.S. Senate,,LBT,Robert D. Garrard,38
Cloud,4th Ward,U.S. Senate,,LBT,Robert D. Garrard,20
Cloud,Arion Township,U.S. Senate,,LBT,Robert D. Garrard,1
Cloud,Aurora Township,U.S. Senate,,LBT,Robert D. Garrard,3
Cloud,Buffalo Township,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,Center Township,U.S. Senate,,LBT,Robert D. Garrard,5
Cloud,Colfax Township,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,Elk Township,U.S. Senate,,LBT,Robert D. Garrard,12
Cloud,Grant Township,U.S. Senate,,LBT,Robert D. Garrard,7
Cloud,North Lawrence Pct,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,South Lawrence Pct,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,East Lincoln Pct.,U.S. Senate,,LBT,Robert D. Garrard,3
Cloud,West Lincoln Pct.,U.S. Senate,,LBT,Robert D. Garrard,3
Cloud,Lyon Township,U.S. Senate,,LBT,Robert D. Garrard,2
Cloud,East Meredith Pct.,U.S. Senate,,LBT,Robert D. Garrard,
Cloud,West Meredith,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,Nelson Township,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,Oakland Township,U.S. Senate,,LBT,Robert D. Garrard,0
Cloud,Aurora Township,U.S. Senate,,LBT,Robert D. Garrard,
Cloud,Elk Township,U.S. Senate,,LBT,Robert D. Garrard,
Cloud,Grant Township,U.S. Senate,,LBT,Robert D. Garrard,
Cloud,Shirley Township,U.S. Senate,,LBT,Robert D. Garrard,2
Cloud,Sibley Township,U.S. Senate,,LBT,Robert D. Garrard,4
Cloud,Solomon Township,U.S. Senate,,LBT,Robert D. Garrard,
Cloud,Starr Township,U.S. Senate,,LBT,Robert D. Garrard,
Cloud,Solomon Township,U.S. Senate,,LBT,Robert D. Garrard,11
Cloud,Starr Township,U.S. Senate,,LBT,Robert D. Garrard,8
Cloud,Summit Township,U.S. Senate,,LBT,Robert D. Garrard,1
Cloud,Total,U.S. Senate,,DEM,Patrick Wiesner,597
Cloud,Advanced,U.S. Senate,,DEM,Patrick Wiesner,204
Cloud,Provisional,U.S. Senate,,DEM,Patrick Wiesner,14
Cloud,1st Ward,U.S. Senate,,DEM,Patrick Wiesner,46
Cloud,2nd Ward / 1st Pct.,U.S. Senate,,DEM,Patrick Wiesner,32
Cloud,2nd Ward / 2nd Pct.,U.S. Senate,,DEM,Patrick Wiesner,48
Cloud,3rd Ward,U.S. Senate,,DEM,Patrick Wiesner,57
Cloud,4th Ward,U.S. Senate,,DEM,Patrick Wiesner,36
Cloud,Arion Township,U.S. Senate,,DEM,Patrick Wiesner,7
Cloud,Aurora Township,U.S. Senate,,DEM,Patrick Wiesner,2
Cloud,Buffalo Township,U.S. Senate,,DEM,Patrick Wiesner,1
Cloud,Center Township,U.S. Senate,,DEM,Patrick Wiesner,4
Cloud,Colfax Township,U.S. Senate,,DEM,Patrick Wiesner,1
Cloud,Elk Township,U.S. Senate,,DEM,Patrick Wiesner,41
Cloud,Grant Township,U.S. Senate,,DEM,Patrick Wiesner,12
Cloud,North Lawrence Pct,U.S. Senate,,DEM,Patrick Wiesner,0
Cloud,South Lawrence Pct,U.S. Senate,,DEM,Patrick Wiesner,4
Cloud,East Lincoln Pct.,U.S. Senate,,DEM,Patrick Wiesner,7
Cloud,West Lincoln Pct.,U.S. Senate,,DEM,Patrick Wiesner,8
Cloud,Lyon Township,U.S. Senate,,DEM,Patrick Wiesner,3
Cloud,East Meredith Pct.,U.S. Senate,,DEM,Patrick Wiesner,1
Cloud,West Meredith,U.S. Senate,,DEM,Patrick Wiesner,2
Cloud,Nelson Township,U.S. Senate,,DEM,Patrick Wiesner,5
Cloud,Oakland Township,U.S. Senate,,DEM,Patrick Wiesner,
Cloud,Aurora Township,U.S. Senate,,DEM,Patrick Wiesner,
Cloud,Elk Township,U.S. Senate,,DEM,Patrick Wiesner,
Cloud,Grant Township,U.S. Senate,,DEM,Patrick Wiesner,
Cloud,Shirley Township,U.S. Senate,,DEM,Patrick Wiesner,4
Cloud,Sibley Township,U.S. Senate,,DEM,Patrick Wiesner,12
Cloud,Solomon Township,U.S. Senate,,DEM,Patrick Wiesner,
Cloud,Starr Township,U.S. Senate,,DEM,Patrick Wiesner,
Cloud,Solomon Township,U.S. Senate,,DEM,Patrick Wiesner,23
Cloud,Starr Township,U.S. Senate,,DEM,Patrick Wiesner,21
Cloud,Summit Township,U.S. Senate,,DEM,Patrick Wiesner,2
Cloud,Total,U.S. Senate,,,Write-ins,3
Cloud,Advanced,U.S. Senate,,,Write-ins,1
Cloud,Provisional,U.S. Senate,,,Write-ins,0
Cloud,1st Ward,U.S. Senate,,,Write-ins,1
Cloud,2nd Ward / 1st Pct.,U.S. Senate,,,Write-ins,0
Cloud,2nd Ward / 2nd Pct.,U.S. Senate,,,Write-ins,0
Cloud,3rd Ward,U.S. Senate,,,Write-ins,0
Cloud,4th Ward,U.S. Senate,,,Write-ins,0
Cloud,Arion Township,U.S. Senate,,,Write-ins,0
Cloud,Aurora Township,U.S. Senate,,,Write-ins,0
Cloud,Buffalo Township,U.S. Senate,,,Write-ins,0
Cloud,Center Township,U.S. Senate,,,Write-ins,0
Cloud,Colfax Township,U.S. Senate,,,Write-ins,0
Cloud,Elk Township,U.S. Senate,,,Write-ins,0
Cloud,Grant Township,U.S. Senate,,,Write-ins,0
Cloud,North Lawrence Pct,U.S. Senate,,,Write-ins,0
Cloud,South Lawrence Pct,U.S. Senate,,,Write-ins,0
Cloud,East Lincoln Pct.,U.S. Senate,,,Write-ins,0
Cloud,West Lincoln Pct.,U.S. Senate,,,Write-ins,0
Cloud,Lyon Township,U.S. Senate,,,Write-ins,0
Cloud,East Meredith Pct.,U.S. Senate,,,Write-ins,0
Cloud,West Meredith,U.S. Senate,,,Write-ins,0
Cloud,Nelson Township,U.S. Senate,,,Write-ins,0
Cloud,Oakland Township,U.S. Senate,,,Write-ins,0
Cloud,Aurora Township,U.S. Senate,,,Write-ins,0
Cloud,Elk Township,U.S. Senate,,,Write-ins,0
Cloud,Grant Township,U.S. Senate,,,Write-ins,0
Cloud,Shirley Township,U.S. Senate,,,Write-ins,0
Cloud,Sibley Township,U.S. Senate,,,Write-ins,0
Cloud,Solomon Township,U.S. Senate,,,Write-ins,0
