county,precinct,office,district,party,candidate,votes
Sedgwick,233,U.S. House,4,,Registered Voters,724
Sedgwick,235,U.S. House,4,,Registered Voters,535
Sedgwick,236,U.S. House,4,,Registered Voters,1010
Sedgwick,241,U.S. House,4,,Registered Voters,174
Sedgwick,242,U.S. House,4,,Registered Voters,286
Sedgwick,247,U.S. House,4,,Registered Voters,361
Sedgwick,301,U.S. House,4,,Registered Voters,918
Sedgwick,302,U.S. House,4,,Registered Voters,1849
Sedgwick,303,U.S. House,4,,Registered Voters,896
Sedgwick,304,U.S. House,4,,Registered Voters,799
Sedgwick,305,U.S. House,4,,Registered Voters,2040
Sedgwick,306,U.S. House,4,,Registered Voters,2315
Sedgwick,307,U.S. House,4,,Registered Voters,1388
Sedgwick,308,U.S. House,4,,Registered Voters,1697
Sedgwick,309,U.S. House,4,,Registered Voters,1963
Sedgwick,310,U.S. House,4,,Registered Voters,1711
Sedgwick,311,U.S. House,4,,Registered Voters,855
Sedgwick,312,U.S. House,4,,Registered Voters,831
Sedgwick,313,U.S. House,4,,Registered Voters,2240
Sedgwick,314,U.S. House,4,,Registered Voters,1877
Sedgwick,315,U.S. House,4,,Registered Voters,1737
Sedgwick,316,U.S. House,4,,Registered Voters,1665
Sedgwick,317,U.S. House,4,,Registered Voters,25
Sedgwick,318,U.S. House,4,,Registered Voters,68
Sedgwick,319,U.S. House,4,,Registered Voters,473
Sedgwick,320,U.S. House,4,,Registered Voters,532
Sedgwick,321,U.S. House,4,,Registered Voters,75
Sedgwick,324,U.S. House,4,,Registered Voters,822
Sedgwick,325,U.S. House,4,,Registered Voters,1452
Sedgwick,326,U.S. House,4,,Registered Voters,168
Sedgwick,401,U.S. House,4,,Registered Voters,951
Sedgwick,402,U.S. House,4,,Registered Voters,754
Sedgwick,403,U.S. House,4,,Registered Voters,1136
Sedgwick,404,U.S. House,4,,Registered Voters,2359
Sedgwick,405,U.S. House,4,,Registered Voters,1530
Sedgwick,406,U.S. House,4,,Registered Voters,1517
Sedgwick,407,U.S. House,4,,Registered Voters,193
Sedgwick,408,U.S. House,4,,Registered Voters,1491
Sedgwick,409,U.S. House,4,,Registered Voters,854
Sedgwick,410,U.S. House,4,,Registered Voters,2561
Sedgwick,412,U.S. House,4,,Registered Voters,2928
Sedgwick,413,U.S. House,4,,Registered Voters,2136
Sedgwick,414,U.S. House,4,,Registered Voters,527
Sedgwick,416,U.S. House,4,,Registered Voters,1276
Sedgwick,417,U.S. House,4,,Registered Voters,1177
Sedgwick,418,U.S. House,4,,Registered Voters,1709
Sedgwick,419,U.S. House,4,,Registered Voters,1409
Sedgwick,420,U.S. House,4,,Registered Voters,1615
Sedgwick,422,U.S. House,4,,Registered Voters,1146
Sedgwick,423,U.S. House,4,,Registered Voters,1494
Sedgwick,424,U.S. House,4,,Registered Voters,506
Sedgwick,425,U.S. House,4,,Registered Voters,2283
Sedgwick,429,U.S. House,4,,Registered Voters,892
Sedgwick,433,U.S. House,4,,Registered Voters,569
Sedgwick,437,U.S. House,4,,Registered Voters,676
Sedgwick,503,U.S. House,4,,Registered Voters,2004
Sedgwick,504,U.S. House,4,,Registered Voters,1388
Sedgwick,506,U.S. House,4,,Registered Voters,1920
Sedgwick,507,U.S. House,4,,Registered Voters,1792
Sedgwick,508,U.S. House,4,,Registered Voters,1635
Sedgwick,509,U.S. House,4,,Registered Voters,1517
Sedgwick,510,U.S. House,4,,Registered Voters,1864
Sedgwick,512,U.S. House,4,,Registered Voters,3534
Sedgwick,513,U.S. House,4,,Registered Voters,1223
Sedgwick,514,U.S. House,4,,Registered Voters,2240
Sedgwick,515,U.S. House,4,,Registered Voters,1958
Sedgwick,516,U.S. House,4,,Registered Voters,1182
Sedgwick,517,U.S. House,4,,Registered Voters,1287
Sedgwick,518,U.S. House,4,,Registered Voters,1523
Sedgwick,519,U.S. House,4,,Registered Voters,1710
Sedgwick,522,U.S. House,4,,Registered Voters,1574
Sedgwick,523,U.S. House,4,,Registered Voters,1490
Sedgwick,524,U.S. House,4,,Registered Voters,2416
Sedgwick,525,U.S. House,4,,Registered Voters,1772
Sedgwick,526,U.S. House,4,,Registered Voters,1922
Sedgwick,527,U.S. House,4,,Registered Voters,1923
Sedgwick,530,U.S. House,4,,Registered Voters,1700
Sedgwick,531,U.S. House,4,,Registered Voters,2584
Sedgwick,534,U.S. House,4,,Registered Voters,212
Sedgwick,538,U.S. House,4,,Registered Voters,468
Sedgwick,539,U.S. House,4,,Registered Voters,1224
Sedgwick,601,U.S. House,4,,Registered Voters,1961
Sedgwick,602,U.S. House,4,,Registered Voters,2141
Sedgwick,603,U.S. House,4,,Registered Voters,863
Sedgwick,604,U.S. House,4,,Registered Voters,1995
Sedgwick,605,U.S. House,4,,Registered Voters,726
Sedgwick,606,U.S. House,4,,Registered Voters,627
Sedgwick,607,U.S. House,4,,Registered Voters,1927
Sedgwick,608,U.S. House,4,,Registered Voters,1694
Sedgwick,609,U.S. House,4,,Registered Voters,2402
Sedgwick,610,U.S. House,4,,Registered Voters,1655
Sedgwick,611,U.S. House,4,,Registered Voters,1192
Sedgwick,612,U.S. House,4,,Registered Voters,2180
Sedgwick,613,U.S. House,4,,Registered Voters,1733
Sedgwick,614,U.S. House,4,,Registered Voters,851
Sedgwick,615,U.S. House,4,,Registered Voters,2622
Sedgwick,616,U.S. House,4,,Registered Voters,1272
Sedgwick,617,U.S. House,4,,Registered Voters,783
Sedgwick,618,U.S. House,4,,Registered Voters,1638
Sedgwick,619,U.S. House,4,,Registered Voters,1713
Sedgwick,621,U.S. House,4,,Registered Voters,119
Sedgwick,622,U.S. House,4,,Registered Voters,1842
Sedgwick,623,U.S. House,4,,Registered Voters,1719
Sedgwick,624,U.S. House,4,,Registered Voters,193
Sedgwick,627,U.S. House,4,,Registered Voters,141
Sedgwick,AF,U.S. House,4,,Registered Voters,1059
Sedgwick,AT02,U.S. House,4,,Registered Voters,257
Sedgwick,AT03,U.S. House,4,,Registered Voters,657
Sedgwick,AT04,U.S. House,4,,Registered Voters,1
Sedgwick,AT05,U.S. House,4,,Registered Voters,315
Sedgwick,AT06,U.S. House,4,,Registered Voters,82
Sedgwick,AT08,U.S. House,4,,Registered Voters,88
Sedgwick,AT12,U.S. House,4,,Registered Voters,99
Sedgwick,BA01,U.S. House,4,,Registered Voters,1780
Sedgwick,BA02,U.S. House,4,,Registered Voters,1738
Sedgwick,BA03,U.S. House,4,,Registered Voters,1625
Sedgwick,DB11,U.S. House,4,,Registered Voters,1862
Sedgwick,DB12,U.S. House,4,,Registered Voters,1392
Sedgwick,DB14,U.S. House,4,,Registered Voters,846
Sedgwick,DB15,U.S. House,4,,Registered Voters,66
Sedgwick,DB21,U.S. House,4,,Registered Voters,1192
Sedgwick,DB22,U.S. House,4,,Registered Voters,1246
Sedgwick,DB23,U.S. House,4,,Registered Voters,1234
Sedgwick,DB24,U.S. House,4,,Registered Voters,281
Sedgwick,DB25,U.S. House,4,,Registered Voters,129
Sedgwick,DB31,U.S. House,4,,Registered Voters,415
Sedgwick,DB32,U.S. House,4,,Registered Voters,1272
Sedgwick,DB36,U.S. House,4,,Registered Voters,1662
Sedgwick,DB37,U.S. House,4,,Registered Voters,339
Sedgwick,DB41,U.S. House,4,,Registered Voters,879
Sedgwick,DB42,U.S. House,4,,Registered Voters,2705
Sedgwick,DL03,U.S. House,4,,Registered Voters,2
Sedgwick,DL04,U.S. House,4,,Registered Voters,4
Sedgwick,EA,U.S. House,4,,Registered Voters,725
Sedgwick,ER,U.S. House,4,,Registered Voters,60
Sedgwick,GA,U.S. House,4,,Registered Voters,1327
Sedgwick,GD,U.S. House,4,,Registered Voters,423
Sedgwick,GN01,U.S. House,4,,Registered Voters,1015
Sedgwick,GO,U.S. House,4,,Registered Voters,2782
Sedgwick,GO04,U.S. House,4,,Registered Voters,66
Sedgwick,GR,U.S. House,4,,Registered Voters,645
Sedgwick,GY01,U.S. House,4,,Registered Voters,2342
Sedgwick,GY02,U.S. House,4,,Registered Voters,252
Sedgwick,GY03,U.S. House,4,,Registered Voters,122
Sedgwick,HA11,U.S. House,4,,Registered Voters,1239
Sedgwick,HA21,U.S. House,4,,Registered Voters,1596
Sedgwick,HA31,U.S. House,4,,Registered Voters,1736
Sedgwick,HA41,U.S. House,4,,Registered Voters,1265
Sedgwick,HA42,U.S. House,4,,Registered Voters,360
Sedgwick,IL01,U.S. House,4,,Registered Voters,1294
Sedgwick,KE02,U.S. House,4,,Registered Voters,17
Sedgwick,KE03,U.S. House,4,,Registered Voters,1183
Sedgwick,KE04,U.S. House,4,,Registered Voters,52
Sedgwick,KE08,U.S. House,4,,Registered Voters,16
Sedgwick,KE10,U.S. House,4,,Registered Voters,5
Sedgwick,KE21,U.S. House,4,,Registered Voters,28
Sedgwick,LI,U.S. House,4,,Registered Voters,377
Sedgwick,MI01,U.S. House,4,,Registered Voters,1500
Sedgwick,MI02,U.S. House,4,,Registered Voters,612
Sedgwick,MI04,U.S. House,4,,Registered Voters,3
Sedgwick,MI05,U.S. House,4,,Registered Voters,3
Sedgwick,MI07,U.S. House,4,,Registered Voters,28
Sedgwick,MI08,U.S. House,4,,Registered Voters,32
Sedgwick,MI09,U.S. House,4,,Registered Voters,325
Sedgwick,MI12,U.S. House,4,,Registered Voters,3
Sedgwick,MI14,U.S. House,4,,Registered Voters,166
Sedgwick,MO,U.S. House,4,,Registered Voters,1629
Sedgwick,MV01,U.S. House,4,,Registered Voters,930
Sedgwick,MV02,U.S. House,4,,Registered Voters,2469
Sedgwick,NI,U.S. House,4,,Registered Voters,1686
Sedgwick,NI01,U.S. House,4,,Registered Voters,354
Sedgwick,OH01,U.S. House,4,,Registered Voters,969
Sedgwick,PA01,U.S. House,4,,Registered Voters,396
Sedgwick,PA02,U.S. House,4,,Registered Voters,254
Sedgwick,PA05,U.S. House,4,,Registered Voters,2489
Sedgwick,PA06,U.S. House,4,,Registered Voters,72
Sedgwick,PC11,U.S. House,4,,Registered Voters,838
Sedgwick,PC13,U.S. House,4,,Registered Voters,325
Sedgwick,PC21,U.S. House,4,,Registered Voters,1248
Sedgwick,PC31,U.S. House,4,,Registered Voters,1032
Sedgwick,PC41,U.S. House,4,,Registered Voters,698
Sedgwick,PC43,U.S. House,4,,Registered Voters,445
Sedgwick,PY01,U.S. House,4,,Registered Voters,806
Sedgwick,RI01,U.S. House,4,,Registered Voters,76
Sedgwick,RI03,U.S. House,4,,Registered Voters,766
Sedgwick,RI06,U.S. House,4,,Registered Voters,174
Sedgwick,RI07,U.S. House,4,,Registered Voters,843
Sedgwick,RO01,U.S. House,4,,Registered Voters,617
Sedgwick,RO03,U.S. House,4,,Registered Voters,417
Sedgwick,RO04,U.S. House,4,,Registered Voters,15
Sedgwick,SA01,U.S. House,4,,Registered Voters,1557
Sedgwick,SA02,U.S. House,4,,Registered Voters,1106
Sedgwick,SH,U.S. House,4,,Registered Voters,1105
Sedgwick,UN01,U.S. House,4,,Registered Voters,1531
Sedgwick,UN02,U.S. House,4,,Registered Voters,116
Sedgwick,VA,U.S. House,4,,Registered Voters,785
Sedgwick,VC11,U.S. House,4,,Registered Voters,1141
Sedgwick,VC21,U.S. House,4,,Registered Voters,1050
Sedgwick,VC31,U.S. House,4,,Registered Voters,1001
Sedgwick,VC32,U.S. House,4,,Registered Voters,50
Sedgwick,VC41,U.S. House,4,,Registered Voters,879
Sedgwick,VC42,U.S. House,4,,Registered Voters,306
Sedgwick,VI,U.S. House,4,,Registered Voters,314
Sedgwick,WA01,U.S. House,4,,Registered Voters,98
Sedgwick,WA02,U.S. House,4,,Registered Voters,373
Sedgwick,WA03,U.S. House,4,,Registered Voters,24
Sedgwick,WA12,U.S. House,4,,Registered Voters,3
Sedgwick,Totals,U.S. House,4,,Registered Voters,295294
Sedgwick,101,U.S. House,4,,Ballots Cast,430
Sedgwick,102,U.S. House,4,,Ballots Cast,531
Sedgwick,103,U.S. House,4,,Ballots Cast,67
Sedgwick,104,U.S. House,4,,Ballots Cast,22
Sedgwick,105,U.S. House,4,,Ballots Cast,338
Sedgwick,106,U.S. House,4,,Ballots Cast,455
Sedgwick,107,U.S. House,4,,Ballots Cast,871
Sedgwick,108,U.S. House,4,,Ballots Cast,461
Sedgwick,109,U.S. House,4,,Ballots Cast,483
Sedgwick,110,U.S. House,4,,Ballots Cast,841
Sedgwick,111,U.S. House,4,,Ballots Cast,213
Sedgwick,112,U.S. House,4,,Ballots Cast,509
Sedgwick,113,U.S. House,4,,Ballots Cast,329
Sedgwick,114,U.S. House,4,,Ballots Cast,267
Sedgwick,116,U.S. House,4,,Ballots Cast,377
Sedgwick,117,U.S. House,4,,Ballots Cast,388
Sedgwick,118,U.S. House,4,,Ballots Cast,607
Sedgwick,119,U.S. House,4,,Ballots Cast,406
Sedgwick,120,U.S. House,4,,Ballots Cast,411
Sedgwick,121,U.S. House,4,,Ballots Cast,405
Sedgwick,122,U.S. House,4,,Ballots Cast,604
Sedgwick,123,U.S. House,4,,Ballots Cast,85
Sedgwick,124,U.S. House,4,,Ballots Cast,0
Sedgwick,126,U.S. House,4,,Ballots Cast,82
Sedgwick,127,U.S. House,4,,Ballots Cast,104
Sedgwick,128,U.S. House,4,,Ballots Cast,608
Sedgwick,129,U.S. House,4,,Ballots Cast,77
Sedgwick,130,U.S. House,4,,Ballots Cast,296
Sedgwick,205,U.S. House,4,,Ballots Cast,122
Sedgwick,206,U.S. House,4,,Ballots Cast,166
Sedgwick,207,U.S. House,4,,Ballots Cast,768
Sedgwick,208,U.S. House,4,,Ballots Cast,145
Sedgwick,209,U.S. House,4,,Ballots Cast,394
Sedgwick,210,U.S. House,4,,Ballots Cast,467
Sedgwick,211,U.S. House,4,,Ballots Cast,384
Sedgwick,212,U.S. House,4,,Ballots Cast,717
Sedgwick,213,U.S. House,4,,Ballots Cast,779
Sedgwick,214,U.S. House,4,,Ballots Cast,635
Sedgwick,215,U.S. House,4,,Ballots Cast,936
Sedgwick,216,U.S. House,4,,Ballots Cast,599
Sedgwick,217,U.S. House,4,,Ballots Cast,636
Sedgwick,218,U.S. House,4,,Ballots Cast,972
Sedgwick,221,U.S. House,4,,Ballots Cast,404
Sedgwick,222,U.S. House,4,,Ballots Cast,631
Sedgwick,223,U.S. House,4,,Ballots Cast,779
Sedgwick,224,U.S. House,4,,Ballots Cast,704
Sedgwick,225,U.S. House,4,,Ballots Cast,666
Sedgwick,226,U.S. House,4,,Ballots Cast,896
Sedgwick,227,U.S. House,4,,Ballots Cast,456
Sedgwick,228,U.S. House,4,,Ballots Cast,619
Sedgwick,233,U.S. House,4,,Ballots Cast,158
Sedgwick,235,U.S. House,4,,Ballots Cast,141
Sedgwick,236,U.S. House,4,,Ballots Cast,306
Sedgwick,241,U.S. House,4,,Ballots Cast,51
Sedgwick,242,U.S. House,4,,Ballots Cast,95
Sedgwick,247,U.S. House,4,,Ballots Cast,103
Sedgwick,301,U.S. House,4,,Ballots Cast,167
Sedgwick,302,U.S. House,4,,Ballots Cast,323
Sedgwick,303,U.S. House,4,,Ballots Cast,161
Sedgwick,304,U.S. House,4,,Ballots Cast,207
Sedgwick,305,U.S. House,4,,Ballots Cast,682
Sedgwick,306,U.S. House,4,,Ballots Cast,656
Sedgwick,307,U.S. House,4,,Ballots Cast,248
Sedgwick,308,U.S. House,4,,Ballots Cast,443
Sedgwick,309,U.S. House,4,,Ballots Cast,489
Sedgwick,310,U.S. House,4,,Ballots Cast,161
Sedgwick,311,U.S. House,4,,Ballots Cast,159
Sedgwick,312,U.S. House,4,,Ballots Cast,152
Sedgwick,313,U.S. House,4,,Ballots Cast,454
Sedgwick,314,U.S. House,4,,Ballots Cast,390
Sedgwick,315,U.S. House,4,,Ballots Cast,360
Sedgwick,316,U.S. House,4,,Ballots Cast,375
Sedgwick,317,U.S. House,4,,Ballots Cast,3
Sedgwick,318,U.S. House,4,,Ballots Cast,11
Sedgwick,319,U.S. House,4,,Ballots Cast,107
Sedgwick,320,U.S. House,4,,Ballots Cast,88
Sedgwick,321,U.S. House,4,,Ballots Cast,11
Sedgwick,324,U.S. House,4,,Ballots Cast,135
Sedgwick,325,U.S. House,4,,Ballots Cast,323
Sedgwick,326,U.S. House,4,,Ballots Cast,33
Sedgwick,401,U.S. House,4,,Ballots Cast,280
Sedgwick,402,U.S. House,4,,Ballots Cast,254
Sedgwick,403,U.S. House,4,,Ballots Cast,387
Sedgwick,404,U.S. House,4,,Ballots Cast,479
Sedgwick,405,U.S. House,4,,Ballots Cast,399
Sedgwick,406,U.S. House,4,,Ballots Cast,355
Sedgwick,407,U.S. House,4,,Ballots Cast,50
Sedgwick,408,U.S. House,4,,Ballots Cast,313
Sedgwick,409,U.S. House,4,,Ballots Cast,168
Sedgwick,410,U.S. House,4,,Ballots Cast,783
Sedgwick,412,U.S. House,4,,Ballots Cast,719
Sedgwick,413,U.S. House,4,,Ballots Cast,552
Sedgwick,414,U.S. House,4,,Ballots Cast,106
Sedgwick,416,U.S. House,4,,Ballots Cast,311
Sedgwick,417,U.S. House,4,,Ballots Cast,282
Sedgwick,418,U.S. House,4,,Ballots Cast,414
Sedgwick,419,U.S. House,4,,Ballots Cast,343
Sedgwick,420,U.S. House,4,,Ballots Cast,368
Sedgwick,422,U.S. House,4,,Ballots Cast,235
Sedgwick,423,U.S. House,4,,Ballots Cast,255
Sedgwick,424,U.S. House,4,,Ballots Cast,76
Sedgwick,425,U.S. House,4,,Ballots Cast,550
Sedgwick,429,U.S. House,4,,Ballots Cast,208
Sedgwick,433,U.S. House,4,,Ballots Cast,103
Sedgwick,437,U.S. House,4,,Ballots Cast,120
Sedgwick,503,U.S. House,4,,Ballots Cast,459
Sedgwick,504,U.S. House,4,,Ballots Cast,354
Sedgwick,506,U.S. House,4,,Ballots Cast,561
Sedgwick,507,U.S. House,4,,Ballots Cast,556
Sedgwick,508,U.S. House,4,,Ballots Cast,483
Sedgwick,509,U.S. House,4,,Ballots Cast,433
Sedgwick,510,U.S. House,4,,Ballots Cast,688
Sedgwick,512,U.S. House,4,,Ballots Cast,922
Sedgwick,513,U.S. House,4,,Ballots Cast,344
Sedgwick,514,U.S. House,4,,Ballots Cast,660
Sedgwick,515,U.S. House,4,,Ballots Cast,594
Sedgwick,516,U.S. House,4,,Ballots Cast,412
Sedgwick,517,U.S. House,4,,Ballots Cast,473
Sedgwick,518,U.S. House,4,,Ballots Cast,581
Sedgwick,519,U.S. House,4,,Ballots Cast,606
Sedgwick,522,U.S. House,4,,Ballots Cast,546
Sedgwick,523,U.S. House,4,,Ballots Cast,527
Sedgwick,524,U.S. House,4,,Ballots Cast,921
Sedgwick,525,U.S. House,4,,Ballots Cast,559
Sedgwick,526,U.S. House,4,,Ballots Cast,533
Sedgwick,527,U.S. House,4,,Ballots Cast,503
Sedgwick,530,U.S. House,4,,Ballots Cast,591
Sedgwick,531,U.S. House,4,,Ballots Cast,904
Sedgwick,534,U.S. House,4,,Ballots Cast,50
Sedgwick,538,U.S. House,4,,Ballots Cast,146
Sedgwick,539,U.S. House,4,,Ballots Cast,266
Sedgwick,601,U.S. House,4,,Ballots Cast,377
Sedgwick,602,U.S. House,4,,Ballots Cast,556
Sedgwick,603,U.S. House,4,,Ballots Cast,265
Sedgwick,604,U.S. House,4,,Ballots Cast,483
Sedgwick,605,U.S. House,4,,Ballots Cast,187
Sedgwick,606,U.S. House,4,,Ballots Cast,190
Sedgwick,607,U.S. House,4,,Ballots Cast,933
Sedgwick,608,U.S. House,4,,Ballots Cast,512
Sedgwick,609,U.S. House,4,,Ballots Cast,905
Sedgwick,610,U.S. House,4,,Ballots Cast,632
Sedgwick,611,U.S. House,4,,Ballots Cast,282
Sedgwick,612,U.S. House,4,,Ballots Cast,805
Sedgwick,613,U.S. House,4,,Ballots Cast,591
Sedgwick,614,U.S. House,4,,Ballots Cast,211
Sedgwick,615,U.S. House,4,,Ballots Cast,447
Sedgwick,616,U.S. House,4,,Ballots Cast,238
Sedgwick,617,U.S. House,4,,Ballots Cast,131
Sedgwick,618,U.S. House,4,,Ballots Cast,532
Sedgwick,619,U.S. House,4,,Ballots Cast,589
Sedgwick,621,U.S. House,4,,Ballots Cast,24
Sedgwick,622,U.S. House,4,,Ballots Cast,680
Sedgwick,623,U.S. House,4,,Ballots Cast,600
Sedgwick,624,U.S. House,4,,Ballots Cast,58
Sedgwick,627,U.S. House,4,,Ballots Cast,49
Sedgwick,AF,U.S. House,4,,Ballots Cast,340
Sedgwick,AT02,U.S. House,4,,Ballots Cast,53
Sedgwick,AT03,U.S. House,4,,Ballots Cast,196
Sedgwick,AT04,U.S. House,4,,Ballots Cast,0
Sedgwick,AT05,U.S. House,4,,Ballots Cast,119
Sedgwick,AT06,U.S. House,4,,Ballots Cast,42
Sedgwick,AT08,U.S. House,4,,Ballots Cast,29
Sedgwick,AT12,U.S. House,4,,Ballots Cast,22
Sedgwick,BA01,U.S. House,4,,Ballots Cast,707
Sedgwick,BA02,U.S. House,4,,Ballots Cast,599
Sedgwick,BA03,U.S. House,4,,Ballots Cast,517
Sedgwick,DB11,U.S. House,4,,Ballots Cast,502
Sedgwick,DB12,U.S. House,4,,Ballots Cast,305
Sedgwick,DB14,U.S. House,4,,Ballots Cast,237
Sedgwick,DB15,U.S. House,4,,Ballots Cast,14
Sedgwick,DB21,U.S. House,4,,Ballots Cast,259
Sedgwick,DB22,U.S. House,4,,Ballots Cast,338
Sedgwick,DB23,U.S. House,4,,Ballots Cast,408
Sedgwick,DB24,U.S. House,4,,Ballots Cast,67
Sedgwick,DB25,U.S. House,4,,Ballots Cast,31
Sedgwick,DB31,U.S. House,4,,Ballots Cast,127
Sedgwick,DB32,U.S. House,4,,Ballots Cast,370
Sedgwick,DB36,U.S. House,4,,Ballots Cast,476
Sedgwick,DB37,U.S. House,4,,Ballots Cast,73
Sedgwick,DB41,U.S. House,4,,Ballots Cast,231
Sedgwick,DB42,U.S. House,4,,Ballots Cast,804
Sedgwick,DL03,U.S. House,4,,Ballots Cast,2
Sedgwick,DL04,U.S. House,4,,Ballots Cast,2
Sedgwick,EA,U.S. House,4,,Ballots Cast,209
Sedgwick,ER,U.S. House,4,,Ballots Cast,15
Sedgwick,GA,U.S. House,4,,Ballots Cast,372
Sedgwick,GD,U.S. House,4,,Ballots Cast,116
Sedgwick,GN01,U.S. House,4,,Ballots Cast,366
Sedgwick,GO,U.S. House,4,,Ballots Cast,712
Sedgwick,GO04,U.S. House,4,,Ballots Cast,12
Sedgwick,GR,U.S. House,4,,Ballots Cast,204
Sedgwick,GY01,U.S. House,4,,Ballots Cast,693
Sedgwick,GY02,U.S. House,4,,Ballots Cast,8
Sedgwick,GY03,U.S. House,4,,Ballots Cast,22
Sedgwick,HA11,U.S. House,4,,Ballots Cast,360
Sedgwick,HA21,U.S. House,4,,Ballots Cast,362
Sedgwick,HA31,U.S. House,4,,Ballots Cast,386
Sedgwick,HA41,U.S. House,4,,Ballots Cast,316
Sedgwick,HA42,U.S. House,4,,Ballots Cast,68
Sedgwick,IL01,U.S. House,4,,Ballots Cast,365
Sedgwick,KE02,U.S. House,4,,Ballots Cast,5
Sedgwick,KE03,U.S. House,4,,Ballots Cast,440
Sedgwick,KE04,U.S. House,4,,Ballots Cast,15
Sedgwick,KE08,U.S. House,4,,Ballots Cast,7
Sedgwick,KE10,U.S. House,4,,Ballots Cast,1
Sedgwick,KE21,U.S. House,4,,Ballots Cast,10
Sedgwick,LI,U.S. House,4,,Ballots Cast,127
Sedgwick,MI01,U.S. House,4,,Ballots Cast,630
Sedgwick,MI02,U.S. House,4,,Ballots Cast,313
Sedgwick,MI04,U.S. House,4,,Ballots Cast,2
Sedgwick,MI05,U.S. House,4,,Ballots Cast,1
Sedgwick,MI07,U.S. House,4,,Ballots Cast,12
Sedgwick,MI08,U.S. House,4,,Ballots Cast,13
Sedgwick,MI09,U.S. House,4,,Ballots Cast,120
Sedgwick,MI12,U.S. House,4,,Ballots Cast,0
Sedgwick,MI14,U.S. House,4,,Ballots Cast,64
Sedgwick,MO,U.S. House,4,,Ballots Cast,481
Sedgwick,MV01,U.S. House,4,,Ballots Cast,274
Sedgwick,MV02,U.S. House,4,,Ballots Cast,719
Sedgwick,NI,U.S. House,4,,Ballots Cast,450
Sedgwick,NI01,U.S. House,4,,Ballots Cast,93
Sedgwick,OH01,U.S. House,4,,Ballots Cast,280
Sedgwick,PA01,U.S. House,4,,Ballots Cast,100
Sedgwick,PA02,U.S. House,4,,Ballots Cast,58
Sedgwick,PA05,U.S. House,4,,Ballots Cast,671
Sedgwick,PA06,U.S. House,4,,Ballots Cast,31
Sedgwick,PC11,U.S. House,4,,Ballots Cast,225
Sedgwick,PC13,U.S. House,4,,Ballots Cast,88
Sedgwick,PC21,U.S. House,4,,Ballots Cast,344
Sedgwick,PC31,U.S. House,4,,Ballots Cast,245
Sedgwick,PC41,U.S. House,4,,Ballots Cast,153
Sedgwick,PC43,U.S. House,4,,Ballots Cast,147
