county,precinct,office,district,party,candidate,votes
Cowley,Beaver,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,2
Cowley,Beaver,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Beaver,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Beaver,Secretary of State,,Rep,Randy Duncan,8
Cowley,Beaver,Secretary of State,,Rep,Keith Esau,1
Cowley,Beaver,Secretary of State,,Rep,Craig McCullah,2
Cowley,Beaver,Secretary of State,,Rep,Scott Schwab,16
Cowley,Beaver,Secretary of State,,Rep,Dennis Taylor,4
Cowley,Beaver,Attorney General,,Rep,Derek Schmidt,30
Cowley,Beaver,State Treasurer,,Rep,Jake LaTurner,28
Cowley,Beaver,Insurance Commissioner,,Rep,Vicki Schmidt,18
Cowley,Beaver,Insurance Commissioner,,Rep,Clark Shultz,16
Cowley,Beaver,State House,79,Rep,Cheryl Helmer,30
Cowley,Bolton,Ballots,,Rep,Ballots,216
Cowley,Bolton,US House,4,Rep,Rep. Ron Estes,184
Cowley,Bolton,US House,4,Rep,Ron M. Estes,28
Cowley,Bolton,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,81
Cowley,Bolton,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,110
Cowley,Bolton,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",4
Cowley,Bolton,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,1
Cowley,Bolton,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,12
Cowley,Bolton,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,Bolton,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,6
Cowley,Bolton,Secretary of State,,Rep,Randy Duncan,83
Cowley,Bolton,Secretary of State,,Rep,Keith Esau,10
Cowley,Bolton,Secretary of State,,Rep,Craig McCullah,25
Cowley,Bolton,Secretary of State,,Rep,Scott Schwab,63
Cowley,Bolton,Secretary of State,,Rep,Dennis Taylor,24
Cowley,Bolton,Attorney General,,Rep,Derek Schmidt,192
Cowley,Bolton,State Treasurer,,Rep,Jake LaTurner,188
Cowley,Bolton,Insurance Commissioner,,Rep,Vicki Schmidt,95
Cowley,Bolton,Insurance Commissioner,,Rep,Clark Shultz,109
Cowley,Bolton,State House,80,Rep,Anita Judd-Jenkins,70
Cowley,Bolton,State House,80,Rep,Bill Rhiley,145
Cowley,Cedar,Ballots,,Rep,Ballots,5
Cowley,Cedar,US House,4,Rep,Rep. Ron Estes,4
Cowley,Cedar,US House,4,Rep,Ron M. Estes,1
Cowley,Cedar,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,1
Cowley,Cedar,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,3
Cowley,Cedar,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Cedar,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Cedar,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,0
Cowley,Cedar,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,Cedar,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,0
Cowley,Cedar,Secretary of State,,Rep,Randy Duncan,1
Cowley,Cedar,Secretary of State,,Rep,Keith Esau,0
Cowley,Cedar,Secretary of State,,Rep,Craig McCullah,2
Cowley,Cedar,Secretary of State,,Rep,Scott Schwab,0
Cowley,Cedar,Secretary of State,,Rep,Dennis Taylor,2
Cowley,Cedar,Attorney General,,Rep,Derek Schmidt,5
Cowley,Cedar,State Treasurer,,Rep,Jake LaTurner,5
Cowley,Cedar,Insurance Commissioner,,Rep,Vicki Schmidt,2
Cowley,Cedar,Insurance Commissioner,,Rep,Clark Shultz,3
Cowley,Cedar,State House,12,Rep,Doug Blex,2
Cowley,Cedar,State House,12,Rep,Brad Hall,3
Cowley,East Creswell,Ballots,,Rep,Ballots,228
Cowley,East Creswell,US House,4,Rep,Rep. Ron Estes,186
Cowley,East Creswell,US House,4,Rep,Ron M. Estes,35
Cowley,East Creswell,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,76
Cowley,East Creswell,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,131
Cowley,East Creswell,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,East Creswell,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,1
Cowley,East Creswell,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,9
Cowley,East Creswell,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,2
Cowley,East Creswell,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,6
Cowley,East Creswell,Secretary of State,,Rep,Randy Duncan,74
Cowley,East Creswell,Secretary of State,,Rep,Keith Esau,10
Cowley,East Creswell,Secretary of State,,Rep,Craig McCullah,31
Cowley,East Creswell,Secretary of State,,Rep,Scott Schwab,59
Cowley,East Creswell,Secretary of State,,Rep,Dennis Taylor,31
Cowley,East Creswell,Attorney General,,Rep,Derek Schmidt,207
Cowley,East Creswell,State Treasurer,,Rep,Jake LaTurner,203
Cowley,East Creswell,Insurance Commissioner,,Rep,Vicki Schmidt,102
Cowley,East Creswell,Insurance Commissioner,,Rep,Clark Shultz,111
Cowley,East Creswell,State House,80,Rep,Anita Judd-Jenkins,80
Cowley,East Creswell,State House,80,Rep,Bill Rhiley,147
Cowley,West Creswell,Ballots,,Rep,Ballots,96
Cowley,West Creswell,US House,4,Rep,Rep. Ron Estes,83
Cowley,West Creswell,US House,4,Rep,Ron M. Estes,8
Cowley,West Creswell,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,22
Cowley,West Creswell,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,58
Cowley,West Creswell,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,West Creswell,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,West Creswell,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,West Creswell,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,West Creswell,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,8
Cowley,West Creswell,Secretary of State,,Rep,Randy Duncan,30
Cowley,West Creswell,Secretary of State,,Rep,Keith Esau,2
Cowley,West Creswell,Secretary of State,,Rep,Craig McCullah,20
Cowley,West Creswell,Secretary of State,,Rep,Scott Schwab,23
Cowley,West Creswell,Secretary of State,,Rep,Dennis Taylor,9
Cowley,West Creswell,Attorney General,,Rep,Derek Schmidt,83
Cowley,West Creswell,State Treasurer,,Rep,Jake LaTurner,82
Cowley,West Creswell,Insurance Commissioner,,Rep,Vicki Schmidt,30
Cowley,West Creswell,Insurance Commissioner,,Rep,Clark Shultz,57
Cowley,West Creswell,State House,80,Rep,Anita Judd-Jenkins,24
Cowley,West Creswell,State House,80,Rep,Bill Rhiley,71
Cowley,Dexter,Ballots,,Rep,Ballots,76
Cowley,Dexter,US House,4,Rep,Rep. Ron Estes,66
Cowley,Dexter,US House,4,Rep,Ron M. Estes,8
Cowley,Dexter,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,32
Cowley,Dexter,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,38
Cowley,Dexter,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Dexter,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Dexter,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,1
Cowley,Dexter,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Dexter,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,3
Cowley,Dexter,Secretary of State,,Rep,Randy Duncan,20
Cowley,Dexter,Secretary of State,,Rep,Keith Esau,3
Cowley,Dexter,Secretary of State,,Rep,Craig McCullah,9
Cowley,Dexter,Secretary of State,,Rep,Scott Schwab,23
Cowley,Dexter,Secretary of State,,Rep,Dennis Taylor,10
Cowley,Dexter,Attorney General,,Rep,Derek Schmidt,64
Cowley,Dexter,State Treasurer,,Rep,Jake LaTurner,63
Cowley,Dexter,Insurance Commissioner,,Rep,Vicki Schmidt,38
Cowley,Dexter,Insurance Commissioner,,Rep,Clark Shultz,29
Cowley,Dexter,State House,12,Rep,Doug Blex,40
Cowley,Dexter,State House,12,Rep,Brad Hall,25
Cowley,Fairview,Ballots,,Rep,Ballots,42
Cowley,Fairview,US House,4,Rep,Rep. Ron Estes,35
Cowley,Fairview,US House,4,Rep,Ron M. Estes,4
Cowley,Fairview,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,15
Cowley,Fairview,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,19
Cowley,Fairview,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Fairview,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Fairview,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,Fairview,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Fairview,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,3
Cowley,Fairview,Secretary of State,,Rep,Randy Duncan,11
Cowley,Fairview,Secretary of State,,Rep,Keith Esau,1
Cowley,Fairview,Secretary of State,,Rep,Craig McCullah,11
Cowley,Fairview,Secretary of State,,Rep,Scott Schwab,10
Cowley,Fairview,Secretary of State,,Rep,Dennis Taylor,4
Cowley,Fairview,Attorney General,,Rep,Derek Schmidt,39
Cowley,Fairview,State Treasurer,,Rep,Jake LaTurner,35
Cowley,Fairview,Insurance Commissioner,,Rep,Vicki Schmidt,24
Cowley,Fairview,Insurance Commissioner,,Rep,Clark Shultz,14
Cowley,Fairview,State House,79,Rep,Cheryl Helmer,38
Cowley,Grant,Ballots,,Rep,Ballots,17
Cowley,Grant,US House,4,Rep,Rep. Ron Estes,15
Cowley,Grant,US House,4,Rep,Ron M. Estes,0
Cowley,Grant,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,10
Cowley,Grant,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,7
Cowley,Grant,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Grant,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Grant,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,0
Cowley,Grant,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Grant,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,0
Cowley,Grant,Secretary of State,,Rep,Randy Duncan,5
Cowley,Grant,Secretary of State,,Rep,Keith Esau,1
Cowley,Grant,Secretary of State,,Rep,Craig McCullah,1
Cowley,Grant,Secretary of State,,Rep,Scott Schwab,6
Cowley,Grant,Secretary of State,,Rep,Dennis Taylor,1
Cowley,Grant,Attorney General,,Rep,Derek Schmidt,15
Cowley,Grant,State Treasurer,,Rep,Jake LaTurner,14
Cowley,Grant,Insurance Commissioner,,Rep,Vicki Schmidt,8
Cowley,Grant,Insurance Commissioner,,Rep,Clark Shultz,6
Cowley,Grant,State House,12,Rep,Doug Blex,13
Cowley,Grant,State House,12,Rep,Brad Hall,2
Cowley,Harvey,Ballots,,Rep,Ballots,17
Cowley,Harvey,US House,4,Rep,Rep. Ron Estes,16
Cowley,Harvey,US House,4,Rep,Ron M. Estes,1
Cowley,Harvey,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,6
Cowley,Harvey,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,10
Cowley,Harvey,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Harvey,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Harvey,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,1
Cowley,Harvey,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Harvey,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,0
Cowley,Harvey,Secretary of State,,Rep,Randy Duncan,5
Cowley,Harvey,Secretary of State,,Rep,Keith Esau,0
Cowley,Harvey,Secretary of State,,Rep,Craig McCullah,2
Cowley,Harvey,Secretary of State,,Rep,Scott Schwab,6
Cowley,Harvey,Secretary of State,,Rep,Dennis Taylor,2
Cowley,Harvey,Attorney General,,Rep,Derek Schmidt,17
Cowley,Harvey,State Treasurer,,Rep,Jake LaTurner,14
Cowley,Harvey,Insurance Commissioner,,Rep,Vicki Schmidt,6
Cowley,Harvey,Insurance Commissioner,,Rep,Clark Shultz,11
Cowley,Harvey,State House,22,Rep,Doug Blex,11
Cowley,Harvey,State House,22,Rep,Brad Hall,6
Cowley,Liberty,Ballots,,Rep,Ballots,32
Cowley,Liberty,US House,4,Rep,Rep. Ron Estes,28
Cowley,Liberty,US House,4,Rep,Ron M. Estes,4
Cowley,Liberty,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,8
Cowley,Liberty,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,19
Cowley,Liberty,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Liberty,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Liberty,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,1
Cowley,Liberty,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Liberty,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,4
Cowley,Liberty,Secretary of State,,Rep,Randy Duncan,7
Cowley,Liberty,Secretary of State,,Rep,Keith Esau,0
Cowley,Liberty,Secretary of State,,Rep,Craig McCullah,9
Cowley,Liberty,Secretary of State,,Rep,Scott Schwab,10
Cowley,Liberty,Secretary of State,,Rep,Dennis Taylor,3
Cowley,Liberty,Attorney General,,Rep,Derek Schmidt,26
Cowley,Liberty,State Treasurer,,Rep,Jake LaTurner,29
Cowley,Liberty,Insurance Commissioner,,Rep,Vicki Schmidt,13
Cowley,Liberty,Insurance Commissioner,,Rep,Clark Shultz,18
Cowley,Liberty,State House,22,Rep,Doug Blex,22
Cowley,Liberty,State House,22,Rep,Brad Hall,7
Cowley,Maple,Ballots,,Rep,Ballots,109
Cowley,Maple,US House,4,Rep,Rep. Ron Estes,95
Cowley,Maple,US House,4,Rep,Ron M. Estes,12
Cowley,Maple,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,40
Cowley,Maple,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,58
Cowley,Maple,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Maple,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Maple,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,7
Cowley,Maple,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,Maple,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,2
Cowley,Maple,Secretary of State,,Rep,Randy Duncan,36
Cowley,Maple,Secretary of State,,Rep,Keith Esau,10
Cowley,Maple,Secretary of State,,Rep,Craig McCullah,10
Cowley,Maple,Secretary of State,,Rep,Scott Schwab,36
Cowley,Maple,Secretary of State,,Rep,Dennis Taylor,6
Cowley,Maple,Attorney General,,Rep,Derek Schmidt,96
Cowley,Maple,State Treasurer,,Rep,Jake LaTurner,97
Cowley,Maple,Insurance Commissioner,,Rep,Vicki Schmidt,44
Cowley,Maple,Insurance Commissioner,,Rep,Clark Shultz,58
Cowley,Maple,State House,79,Rep,Cheryl Helmer,99
Cowley,Minnescah,Ballots,,Rep,Ballots,103
Cowley,Minnescah,US House,4,Rep,Rep. Ron Estes,89
Cowley,Minnescah,US House,4,Rep,Ron M. Estes,11
Cowley,Minnescah,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,36
Cowley,Minnescah,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,52
Cowley,Minnescah,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",2
Cowley,Minnescah,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,1
Cowley,Minnescah,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,6
Cowley,Minnescah,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Minnescah,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,6
Cowley,Minnescah,Secretary of State,,Rep,Randy Duncan,32
Cowley,Minnescah,Secretary of State,,Rep,Keith Esau,5
Cowley,Minnescah,Secretary of State,,Rep,Craig McCullah,12
Cowley,Minnescah,Secretary of State,,Rep,Scott Schwab,40
Cowley,Minnescah,Secretary of State,,Rep,Dennis Taylor,7
Cowley,Minnescah,Attorney General,,Rep,Derek Schmidt,95
Cowley,Minnescah,State Treasurer,,Rep,Jake LaTurner,88
Cowley,Minnescah,Insurance Commissioner,,Rep,Vicki Schmidt,47
Cowley,Minnescah,Insurance Commissioner,,Rep,Clark Shultz,52
Cowley,Minnescah,State House,79,Rep,Cheryl Helmer,92
Cowley,Omnia,Ballots,,Rep,Ballots,53
Cowley,Omnia,US House,4,Rep,Rep. Ron Estes,49
Cowley,Omnia,US House,4,Rep,Ron M. Estes,3
Cowley,Omnia,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,9
Cowley,Omnia,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,37
Cowley,Omnia,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Omnia,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Omnia,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,5
Cowley,Omnia,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Omnia,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Omnia,Secretary of State,,Rep,Randy Duncan,14
Cowley,Omnia,Secretary of State,,Rep,Keith Esau,1
Cowley,Omnia,Secretary of State,,Rep,Craig McCullah,8
Cowley,Omnia,Secretary of State,,Rep,Scott Schwab,18
Cowley,Omnia,Secretary of State,,Rep,Dennis Taylor,5
Cowley,Omnia,Attorney General,,Rep,Derek Schmidt,45
Cowley,Omnia,State Treasurer,,Rep,Jake LaTurner,43
Cowley,Omnia,Insurance Commissioner,,Rep,Vicki Schmidt,18
Cowley,Omnia,Insurance Commissioner,,Rep,Clark Shultz,28
Cowley,Omnia,State House,12,Rep,Doug Blex,32
Cowley,Omnia,State House,12,Rep,Brad Hall,12
Cowley,Otter,Ballots,,Rep,Ballots,8
Cowley,Otter,US House,4,Rep,Rep. Ron Estes,6
Cowley,Otter,US House,4,Rep,Ron M. Estes,2
Cowley,Otter,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,2
Cowley,Otter,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,5
Cowley,Otter,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Otter,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Otter,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,0
Cowley,Otter,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Otter,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Otter,Secretary of State,,Rep,Randy Duncan,1
Cowley,Otter,Secretary of State,,Rep,Keith Esau,0
Cowley,Otter,Secretary of State,,Rep,Craig McCullah,2
Cowley,Otter,Secretary of State,,Rep,Scott Schwab,5
Cowley,Otter,Secretary of State,,Rep,Dennis Taylor,0
Cowley,Otter,Attorney General,,Rep,Derek Schmidt,8
Cowley,Otter,State Treasurer,,Rep,Jake LaTurner,7
Cowley,Otter,Insurance Commissioner,,Rep,Vicki Schmidt,3
Cowley,Otter,Insurance Commissioner,,Rep,Clark Shultz,4
Cowley,Otter,State House,12,Rep,Doug Blex,5
Cowley,Otter,State House,12,Rep,Brad Hall,2
Cowley,Pleasant Valley,Ballots,,Rep,Ballots,138
Cowley,Pleasant Valley,US House,4,Rep,Rep. Ron Estes,115
Cowley,Pleasant Valley,US House,4,Rep,Ron M. Estes,15
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,57
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,67
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,1
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,Pleasant Valley,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,3
Cowley,Pleasant Valley,Secretary of State,,Rep,Randy Duncan,35
Cowley,Pleasant Valley,Secretary of State,,Rep,Keith Esau,4
Cowley,Pleasant Valley,Secretary of State,,Rep,Craig McCullah,16
Cowley,Pleasant Valley,Secretary of State,,Rep,Scott Schwab,37
Cowley,Pleasant Valley,Secretary of State,,Rep,Dennis Taylor,29
Cowley,Pleasant Valley,Attorney General,,Rep,Derek Schmidt,119
Cowley,Pleasant Valley,State Treasurer,,Rep,Jake LaTurner,107
Cowley,Pleasant Valley,Insurance Commissioner,,Rep,Vicki Schmidt,61
Cowley,Pleasant Valley,Insurance Commissioner,,Rep,Clark Shultz,61
Cowley,Pleasant Valley,State House,79,Rep,Cheryl Helmer,102
Cowley,Richland,Ballots,,Rep,Ballots,36
Cowley,Richland,US House,4,Rep,Rep. Ron Estes,32
Cowley,Richland,US House,4,Rep,Ron M. Estes,3
Cowley,Richland,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,15
Cowley,Richland,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,17
Cowley,Richland,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,Richland,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Richland,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,2
Cowley,Richland,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Richland,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Richland,Secretary of State,,Rep,Randy Duncan,12
Cowley,Richland,Secretary of State,,Rep,Keith Esau,3
Cowley,Richland,Secretary of State,,Rep,Craig McCullah,5
Cowley,Richland,Secretary of State,,Rep,Scott Schwab,13
Cowley,Richland,Secretary of State,,Rep,Dennis Taylor,1
Cowley,Richland,Attorney General,,Rep,Derek Schmidt,35
Cowley,Richland,State Treasurer,,Rep,Jake LaTurner,31
Cowley,Richland,Insurance Commissioner,,Rep,Vicki Schmidt,13
Cowley,Richland,Insurance Commissioner,,Rep,Clark Shultz,23
Cowley,Richland,State House,12,Rep,Doug Blex,19
Cowley,Richland,State House,12,Rep,Brad Hall,14
Cowley,Rock Creek,Ballots,,Rep,Ballots,19
Cowley,Rock Creek,US House,4,Rep,Rep. Ron Estes,19
Cowley,Rock Creek,US House,4,Rep,Ron M. Estes,0
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,6
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,8
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Rock Creek,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Rock Creek,Secretary of State,,Rep,Randy Duncan,2
Cowley,Rock Creek,Secretary of State,,Rep,Keith Esau,1
Cowley,Rock Creek,Secretary of State,,Rep,Craig McCullah,5
Cowley,Rock Creek,Secretary of State,,Rep,Scott Schwab,4
Cowley,Rock Creek,Secretary of State,,Rep,Dennis Taylor,7
Cowley,Rock Creek,Attorney General,,Rep,Derek Schmidt,19
Cowley,Rock Creek,State Treasurer,,Rep,Jake LaTurner,19
Cowley,Rock Creek,Insurance Commissioner,,Rep,Vicki Schmidt,9
Cowley,Rock Creek,Insurance Commissioner,,Rep,Clark Shultz,10
Cowley,Rock Creek,State House,79,Rep,Cheryl Helmer,19
Cowley,Salem,Ballots,,Rep,Ballots,36
Cowley,Salem,US House,4,Rep,Rep. Ron Estes,30
Cowley,Salem,US House,4,Rep,Ron M. Estes,5
Cowley,Salem,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,19
Cowley,Salem,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,11
Cowley,Salem,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Salem,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Salem,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,Salem,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Salem,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Salem,Secretary of State,,Rep,Randy Duncan,18
Cowley,Salem,Secretary of State,,Rep,Keith Esau,2
Cowley,Salem,Secretary of State,,Rep,Craig McCullah,1
Cowley,Salem,Secretary of State,,Rep,Scott Schwab,7
Cowley,Salem,Secretary of State,,Rep,Dennis Taylor,5
Cowley,Salem,Attorney General,,Rep,Derek Schmidt,29
Cowley,Salem,State Treasurer,,Rep,Jake LaTurner,26
Cowley,Salem,Insurance Commissioner,,Rep,Vicki Schmidt,22
Cowley,Salem,Insurance Commissioner,,Rep,Clark Shultz,10
Cowley,Salem,State House,12,Rep,Doug Blex,19
Cowley,Salem,State House,12,Rep,Brad Hall,12
Cowley,Sheridan,Ballots,,Rep,Ballots,31
Cowley,Sheridan,US House,4,Rep,Rep. Ron Estes,27
Cowley,Sheridan,US House,4,Rep,Ron M. Estes,3
Cowley,Sheridan,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,17
Cowley,Sheridan,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,11
Cowley,Sheridan,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
