county,precinct,office,district,party,candidate,votes
Douglas,Precinct 13,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,2
Douglas,Precinct 14,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,2
Douglas,Precinct 15,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 16,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 17,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 18,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 19,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 20,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,2
Douglas,Precinct 21,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 22,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 23,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 24,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 25,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 26,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 27,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 28,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 29,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 30 S2,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 30 S3,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 31,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 32,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 33,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 34 S2,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 34 S3,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 35 S2,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 35 S3,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 36,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 37,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 38,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 39,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 40,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 41 S3 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 41 S3 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 41 S2 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 42 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 42 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 43 CC1,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 43 CC3,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 44 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 44 H44,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 47,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 48,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 49,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,2
Douglas,Precinct 50 City,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 50 Twp,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 51,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 52 City,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 52 Twp,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Pct 53 H10 Twp,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 53 H42 City,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 53 H42 Twp,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 54,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Pct 55 S3 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 55 S3 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 55 S2 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 56 S19,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,3
Douglas,Precinct 56 S2,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 57 S2,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 57 S19,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 58,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 59 H54,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 59 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 60,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 61,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 62,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 63,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 64 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 64 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 65 H10,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 65 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 65 S2 H46,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 66 S19 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 66 S3 H44,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 66 S3 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 66 S19 H10,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 66 S3 H10,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 67 S19 H54,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 67 S19 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 67 S3 H45,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 67 S3 H54,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 70,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 71,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 74,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,1
Douglas,Precinct 76,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 77,Governor,,Rep,Joseph Tutera Jr. Phillip Clemente,0
Douglas,Precinct 1,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,25
Douglas,Precinct 2,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,34
Douglas,Precinct 3,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,46
Douglas,Precinct 4,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,25
Douglas,Precinct 5,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,10
Douglas,Precinct 6,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,29
Douglas,Precinct 7,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,9
Douglas,Precinct 8,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,12
Douglas,Precinct 9,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,8
Douglas,Precinct 10,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 11,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,23
Douglas,Precinct 12,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,22
Douglas,Precinct 13,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,40
Douglas,Precinct 14,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,35
Douglas,Precinct 15,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,50
Douglas,Precinct 16,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,33
Douglas,Precinct 17,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,27
Douglas,Precinct 18,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,45
Douglas,Precinct 19,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,37
Douglas,Precinct 20,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,45
Douglas,Precinct 21,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,33
Douglas,Precinct 22,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,30
Douglas,Precinct 23,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,19
Douglas,Precinct 24,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,17
Douglas,Precinct 25,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,11
Douglas,Precinct 26,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,29
Douglas,Precinct 27,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,32
Douglas,Precinct 28,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,17
Douglas,Precinct 29,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,20
Douglas,Precinct 30 S2,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,4
Douglas,Precinct 30 S3,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,6
Douglas,Precinct 31,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,26
Douglas,Precinct 32,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,14
Douglas,Precinct 33,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,60
Douglas,Precinct 34 S2,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,30
Douglas,Precinct 34 S3,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,6
Douglas,Precinct 35 S2,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,37
Douglas,Precinct 35 S3,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,3
Douglas,Precinct 36,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,18
Douglas,Precinct 37,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,26
Douglas,Precinct 38,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,31
Douglas,Precinct 39,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,32
Douglas,Precinct 40,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,24
Douglas,Precinct 41 S3 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,62
Douglas,Precinct 41 S3 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 41 S2 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 42 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,7
Douglas,Precinct 42 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,15
Douglas,Precinct 43 CC1,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,19
Douglas,Precinct 43 CC3,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,32
Douglas,Precinct 44 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,18
Douglas,Precinct 44 H44,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,14
Douglas,Precinct 45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,31
Douglas,Precinct 46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,47
Douglas,Precinct 47,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,20
Douglas,Precinct 48,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,24
Douglas,Precinct 49,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,31
Douglas,Precinct 50 City,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,14
Douglas,Precinct 50 Twp,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,1
Douglas,Precinct 51,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,10
Douglas,Precinct 52 City,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,11
Douglas,Precinct 52 Twp,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Pct 53 H10 Twp,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,10
Douglas,Precinct 53 H42 City,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,10
Douglas,Precinct 53 H42 Twp,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,3
Douglas,Precinct 54,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,14
Douglas,Pct 55 S3 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,7
Douglas,Precinct 55 S3 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,1
Douglas,Precinct 55 S2 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 56 S19,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,13
Douglas,Precinct 56 S2,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,7
Douglas,Precinct 57 S2,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,10
Douglas,Precinct 57 S19,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,3
Douglas,Precinct 58,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,5
Douglas,Precinct 59 H54,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 59 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,7
Douglas,Precinct 60,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,22
Douglas,Precinct 61,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,20
Douglas,Precinct 62,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,19
Douglas,Precinct 63,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,15
Douglas,Precinct 64 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,10
Douglas,Precinct 64 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 65 H10,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,5
Douglas,Precinct 65 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,3
Douglas,Precinct 65 S2 H46,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,1
Douglas,Precinct 66 S19 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,5
Douglas,Precinct 66 S3 H44,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 66 S3 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 66 S19 H10,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,5
Douglas,Precinct 66 S3 H10,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,1
Douglas,Precinct 67 S19 H54,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,4
Douglas,Precinct 67 S19 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,14
Douglas,Precinct 67 S3 H45,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 67 S3 H54,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 70,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,0
Douglas,Precinct 71,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,41
Douglas,Precinct 74,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,31
Douglas,Precinct 76,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,1
Douglas,Precinct 77,Governor,,Dem,Joshua Svaty Katrina Gier Lewison,19
Douglas,Precinct 1,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 2,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 3,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 4,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 5,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 6,Governor,,Rep,Ken Selzer Jen Sanderson,7
Douglas,Precinct 7,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 8,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 9,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 10,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 11,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 12,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 13,Governor,,Rep,Ken Selzer Jen Sanderson,6
Douglas,Precinct 14,Governor,,Rep,Ken Selzer Jen Sanderson,6
Douglas,Precinct 15,Governor,,Rep,Ken Selzer Jen Sanderson,6
Douglas,Precinct 16,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 17,Governor,,Rep,Ken Selzer Jen Sanderson,7
Douglas,Precinct 18,Governor,,Rep,Ken Selzer Jen Sanderson,10
Douglas,Precinct 19,Governor,,Rep,Ken Selzer Jen Sanderson,10
Douglas,Precinct 20,Governor,,Rep,Ken Selzer Jen Sanderson,10
Douglas,Precinct 21,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 22,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 23,Governor,,Rep,Ken Selzer Jen Sanderson,6
Douglas,Precinct 24,Governor,,Rep,Ken Selzer Jen Sanderson,8
Douglas,Precinct 25,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 26,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 27,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 28,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 29,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 30 S2,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 30 S3,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 31,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 32,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 33,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 34 S2,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 34 S3,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 35 S2,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 35 S3,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 36,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 37,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 38,Governor,,Rep,Ken Selzer Jen Sanderson,10
Douglas,Precinct 39,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 40,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 41 S3 H46,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 41 S3 H45,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 41 S2 H46,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 42 H46,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 42 H45,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 43 CC1,Governor,,Rep,Ken Selzer Jen Sanderson,13
Douglas,Precinct 43 CC3,Governor,,Rep,Ken Selzer Jen Sanderson,9
Douglas,Precinct 44 H45,Governor,,Rep,Ken Selzer Jen Sanderson,6
Douglas,Precinct 44 H44,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 45,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 46,Governor,,Rep,Ken Selzer Jen Sanderson,8
Douglas,Precinct 47,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 48,Governor,,Rep,Ken Selzer Jen Sanderson,13
Douglas,Precinct 49,Governor,,Rep,Ken Selzer Jen Sanderson,28
Douglas,Precinct 50 City,Governor,,Rep,Ken Selzer Jen Sanderson,13
Douglas,Precinct 50 Twp,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 51,Governor,,Rep,Ken Selzer Jen Sanderson,7
Douglas,Precinct 52 City,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 52 Twp,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Pct 53 H10 Twp,Governor,,Rep,Ken Selzer Jen Sanderson,8
Douglas,Precinct 53 H42 City,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 53 H42 Twp,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 54,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Pct 55 S3 H45,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 55 S3 H46,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 55 S2 H45,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 56 S19,Governor,,Rep,Ken Selzer Jen Sanderson,10
Douglas,Precinct 56 S2,Governor,,Rep,Ken Selzer Jen Sanderson,2
Douglas,Precinct 57 S2,Governor,,Rep,Ken Selzer Jen Sanderson,11
Douglas,Precinct 57 S19,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 58,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 59 H54,Governor,,Rep,Ken Selzer Jen Sanderson,8
Douglas,Precinct 59 H45,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 60,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 61,Governor,,Rep,Ken Selzer Jen Sanderson,9
Douglas,Precinct 62,Governor,,Rep,Ken Selzer Jen Sanderson,10
Douglas,Precinct 63,Governor,,Rep,Ken Selzer Jen Sanderson,15
Douglas,Precinct 64 H45,Governor,,Rep,Ken Selzer Jen Sanderson,4
Douglas,Precinct 64 H46,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 65 H10,Governor,,Rep,Ken Selzer Jen Sanderson,7
Douglas,Precinct 65 H46,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 65 S2 H46,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 66 S19 H45,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 66 S3 H44,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 66 S3 H45,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 66 S19 H10,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 66 S3 H10,Governor,,Rep,Ken Selzer Jen Sanderson,5
Douglas,Precinct 67 S19 H54,Governor,,Rep,Ken Selzer Jen Sanderson,3
Douglas,Precinct 67 S19 H45,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 67 S3 H45,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 67 S3 H54,Governor,,Rep,Ken Selzer Jen Sanderson,1
Douglas,Precinct 70,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 71,Governor,,Rep,Ken Selzer Jen Sanderson,7
Douglas,Precinct 74,Governor,,Rep,Ken Selzer Jen Sanderson,15
Douglas,Precinct 76,Governor,,Rep,Ken Selzer Jen Sanderson,0
Douglas,Precinct 77,Governor,,Rep,Ken Selzer Jen Sanderson,9
Douglas,Precinct 1,Governor,,Rep,Kris Kobach Wink Hartman,11
Douglas,Precinct 2,Governor,,Rep,Kris Kobach Wink Hartman,8
Douglas,Precinct 3,Governor,,Rep,Kris Kobach Wink Hartman,10
Douglas,Precinct 4,Governor,,Rep,Kris Kobach Wink Hartman,16
Douglas,Precinct 5,Governor,,Rep,Kris Kobach Wink Hartman,25
Douglas,Precinct 6,Governor,,Rep,Kris Kobach Wink Hartman,37
Douglas,Precinct 7,Governor,,Rep,Kris Kobach Wink Hartman,3
Douglas,Precinct 8,Governor,,Rep,Kris Kobach Wink Hartman,2
Douglas,Precinct 9,Governor,,Rep,Kris Kobach Wink Hartman,4
Douglas,Precinct 10,Governor,,Rep,Kris Kobach Wink Hartman,0
Douglas,Precinct 11,Governor,,Rep,Kris Kobach Wink Hartman,10
Douglas,Precinct 12,Governor,,Rep,Kris Kobach Wink Hartman,41
Douglas,Precinct 13,Governor,,Rep,Kris Kobach Wink Hartman,23
Douglas,Precinct 14,Governor,,Rep,Kris Kobach Wink Hartman,38
Douglas,Precinct 15,Governor,,Rep,Kris Kobach Wink Hartman,19
Douglas,Precinct 16,Governor,,Rep,Kris Kobach Wink Hartman,37
Douglas,Precinct 17,Governor,,Rep,Kris Kobach Wink Hartman,72
Douglas,Precinct 18,Governor,,Rep,Kris Kobach Wink Hartman,43
Douglas,Precinct 19,Governor,,Rep,Kris Kobach Wink Hartman,64
Douglas,Precinct 20,Governor,,Rep,Kris Kobach Wink Hartman,60
Douglas,Precinct 21,Governor,,Rep,Kris Kobach Wink Hartman,7
Douglas,Precinct 22,Governor,,Rep,Kris Kobach Wink Hartman,31
Douglas,Precinct 23,Governor,,Rep,Kris Kobach Wink Hartman,15
Douglas,Precinct 24,Governor,,Rep,Kris Kobach Wink Hartman,28
Douglas,Precinct 25,Governor,,Rep,Kris Kobach Wink Hartman,3
Douglas,Precinct 26,Governor,,Rep,Kris Kobach Wink Hartman,8
Douglas,Precinct 27,Governor,,Rep,Kris Kobach Wink Hartman,13
Douglas,Precinct 28,Governor,,Rep,Kris Kobach Wink Hartman,10
Douglas,Precinct 29,Governor,,Rep,Kris Kobach Wink Hartman,19
Douglas,Precinct 30 S2,Governor,,Rep,Kris Kobach Wink Hartman,10
Douglas,Precinct 30 S3,Governor,,Rep,Kris Kobach Wink Hartman,4
Douglas,Precinct 31,Governor,,Rep,Kris Kobach Wink Hartman,36
Douglas,Precinct 32,Governor,,Rep,Kris Kobach Wink Hartman,16
Douglas,Precinct 33,Governor,,Rep,Kris Kobach Wink Hartman,15
Douglas,Precinct 34 S2,Governor,,Rep,Kris Kobach Wink Hartman,15
Douglas,Precinct 34 S3,Governor,,Rep,Kris Kobach Wink Hartman,4
Douglas,Precinct 35 S2,Governor,,Rep,Kris Kobach Wink Hartman,22
