county,precinct,office,district,party,candidate,votes
Wyandotte,0053 Kansas City 9-10,Ballots,,Dem,Ballots,195
Wyandotte,0054 Kansas City 9-11,Ballots,,Dem,Ballots,245
Wyandotte,0055 Kansas City 9-12,Ballots,,Dem,Ballots,138
Wyandotte,0056 Kansas City 9-13,Ballots,,Dem,Ballots,91
Wyandotte,0057 Kansas City 9-14,Ballots,,Dem,Ballots,141
Wyandotte,0058 Kansas City 9-15,Ballots,,Dem,Ballots,0
Wyandotte,0059 Kansas City 9-16,Ballots,,Dem,Ballots,245
Wyandotte,0060 Kansas City 10-1,Ballots,,Dem,Ballots,182
Wyandotte,0061 Kansas City 10-2,Ballots,,Dem,Ballots,277
Wyandotte,0062 Kansas City 10-3,Ballots,,Dem,Ballots,11
Wyandotte,0063 Kansas City 10-4,Ballots,,Dem,Ballots,88
Wyandotte,0064 Kansas City 10-5,Ballots,,Dem,Ballots,205
Wyandotte,0065 Kansas City 11-1,Ballots,,Dem,Ballots,188
Wyandotte,0066 Kansas City 11-2,Ballots,,Dem,Ballots,145
Wyandotte,0067 Kansas City 11-3,Ballots,,Dem,Ballots,223
Wyandotte,0068 Kansas City 11-4,Ballots,,Dem,Ballots,153
Wyandotte,0069 Kansas City 11-5,Ballots,,Dem,Ballots,128
Wyandotte,0070 Kansas City 11-6,Ballots,,Dem,Ballots,169
Wyandotte,0071 Kansas City 11-7,Ballots,,Dem,Ballots,115
Wyandotte,0072 Kansas City 11-8,Ballots,,Dem,Ballots,175
Wyandotte,0073 Kansas City 11-9,Ballots,,Dem,Ballots,176
Wyandotte,0074 Kansas City 11-10,Ballots,,Dem,Ballots,273
Wyandotte,0075 Kansas City 11-11,Ballots,,Dem,Ballots,307
Wyandotte,0076 Kansas City 11-12,Ballots,,Dem,Ballots,36
Wyandotte,0077 Kansas City 12-1,Ballots,,Dem,Ballots,149
Wyandotte,0078 Kansas City 12-2,Ballots,,Dem,Ballots,41
Wyandotte,0079 Kansas City 12-3,Ballots,,Dem,Ballots,121
Wyandotte,0080 Kansas City 12-4,Ballots,,Dem,Ballots,142
Wyandotte,0081 Kansas City 12-5,Ballots,,Dem,Ballots,115
Wyandotte,0082 Kansas City 12-6,Ballots,,Dem,Ballots,120
Wyandotte,0083 Kansas City 12-7,Ballots,,Dem,Ballots,76
Wyandotte,0084 Kansas City 12-8,Ballots,,Dem,Ballots,137
Wyandotte,0085 Kansas City 12-9,Ballots,,Dem,Ballots,138
Wyandotte,0086 Kansas City 12-10,Ballots,,Dem,Ballots,86
Wyandotte,0087 Kansas City 12-11,Ballots,,Dem,Ballots,36
Wyandotte,0088 Kansas City 13-1,Ballots,,Dem,Ballots,216
Wyandotte,0089 Kansas City 13-2,Ballots,,Dem,Ballots,147
Wyandotte,0090 Kansas City 13-3,Ballots,,Dem,Ballots,154
Wyandotte,0091 Kansas City 13-4,Ballots,,Dem,Ballots,146
Wyandotte,0092 Kansas City 13-5,Ballots,,Dem,Ballots,153
Wyandotte,0093 Kansas City 13-6,Ballots,,Dem,Ballots,127
Wyandotte,0094 Kansas City 13-7,Ballots,,Dem,Ballots,95
Wyandotte,0095 Kansas City 13-8,Ballots,,Dem,Ballots,133
Wyandotte,0096 Kansas City 13-9,Ballots,,Dem,Ballots,179
Wyandotte,0097 Kansas City 14-1,Ballots,,Dem,Ballots,154
Wyandotte,0098 Kansas City 14-2,Ballots,,Dem,Ballots,88
Wyandotte,0099 Kansas City 14-3,Ballots,,Dem,Ballots,108
Wyandotte,0100 Kansas City 14-4,Ballots,,Dem,Ballots,184
Wyandotte,0101 Kansas City 14-5,Ballots,,Dem,Ballots,161
Wyandotte,0102 Kansas City 14-6,Ballots,,Dem,Ballots,197
Wyandotte,0103 Kansas City 14-7,Ballots,,Dem,Ballots,308
Wyandotte,0104 Kansas City 14-8,Ballots,,Dem,Ballots,200
Wyandotte,0105 Kansas City 14-9,Ballots,,Dem,Ballots,91
Wyandotte,0106 Kansas City 14-10,Ballots,,Dem,Ballots,306
Wyandotte,0107 Kansas City 14-11,Ballots,,Dem,Ballots,184
Wyandotte,0108 Kansas City 14-12,Ballots,,Dem,Ballots,294
Wyandotte,0109 Kansas City 14-13,Ballots,,Dem,Ballots,248
Wyandotte,0110 Kansas City 14-14,Ballots,,Dem,Ballots,305
Wyandotte,0111 Kansas City 14-15,Ballots,,Dem,Ballots,362
Wyandotte,0112 Kansas City 14-16,Ballots,,Dem,Ballots,131
Wyandotte,0113 Lake Quivira 1-1,Ballots,,Dem,Ballots,2
Wyandotte,WYANDOTTE CO KS,Ballots,,Dem,Ballots,14944
Wyandotte,0001 Bonner Springs 1-1,Ballots,,Rep,Ballots,135
Wyandotte,0002 Bonner Springs 2-1,Ballots,,Rep,Ballots,109
Wyandotte,0003 Bonner Springs 3-1,Ballots,,Rep,Ballots,118
Wyandotte,0004 Bonner Springs 4-1,Ballots,,Rep,Ballots,191
Wyandotte,0005 Delaware 1-1,Ballots,,Rep,Ballots,2
Wyandotte,0006 Edwardsville 1-1,Ballots,,Rep,Ballots,238
Wyandotte,0007 Edwardsville 2-1,Ballots,,Rep,Ballots,40
Wyandotte,0008 Kansas City 1-1,Ballots,,Rep,Ballots,3
Wyandotte,0009 Kansas City 1-2,Ballots,,Rep,Ballots,1
Wyandotte,0010 Kansas City 1-3,Ballots,,Rep,Ballots,12
Wyandotte,0011 Kansas City 2-1,Ballots,,Rep,Ballots,19
Wyandotte,0012 Kansas City 2-2,Ballots,,Rep,Ballots,3
Wyandotte,0013 Kansas City 2-3,Ballots,,Rep,Ballots,1
Wyandotte,0014 Kansas City 2-4,Ballots,,Rep,Ballots,0
Wyandotte,0015 Kansas City 2-5,Ballots,,Rep,Ballots,5
Wyandotte,0016 Kansas City 3-1,Ballots,,Rep,Ballots,6
Wyandotte,0017 Kansas City 3-2,Ballots,,Rep,Ballots,4
Wyandotte,0018 Kansas City 3-3,Ballots,,Rep,Ballots,2
Wyandotte,0019 Kansas City 3-4,Ballots,,Rep,Ballots,2
Wyandotte,0020 Kansas City 4-1,Ballots,,Rep,Ballots,24
Wyandotte,0021 Kansas City 4-2,Ballots,,Rep,Ballots,7
Wyandotte,0022 Kansas City 4-3,Ballots,,Rep,Ballots,22
Wyandotte,0023 Kansas City 4-4,Ballots,,Rep,Ballots,37
Wyandotte,0024 Kansas City 5-1,Ballots,,Rep,Ballots,25
Wyandotte,0025 Kansas City 5-2,Ballots,,Rep,Ballots,5
Wyandotte,0026 Kansas City 5-3,Ballots,,Rep,Ballots,9
Wyandotte,0027 Kansas City 5-4,Ballots,,Rep,Ballots,10
Wyandotte,0028 Kansas City 5-5,Ballots,,Rep,Ballots,24
Wyandotte,0029 Kansas City 6-1,Ballots,,Rep,Ballots,17
Wyandotte,0030 Kansas City 6-2,Ballots,,Rep,Ballots,6
Wyandotte,0031 Kansas City 7-1,Ballots,,Rep,Ballots,21
Wyandotte,0032 Kansas City 7-2,Ballots,,Rep,Ballots,16
Wyandotte,0033 Kansas City 7-3,Ballots,,Rep,Ballots,19
Wyandotte,0034 Kansas City 7-4,Ballots,,Rep,Ballots,67
Wyandotte,0035 Kansas City 7-5,Ballots,,Rep,Ballots,8
Wyandotte,0036 Kansas City 7-6,Ballots,,Rep,Ballots,40
Wyandotte,0037 Kansas City 7-7,Ballots,,Rep,Ballots,6
Wyandotte,0038 Kansas City 7-8,Ballots,,Rep,Ballots,80
Wyandotte,0039 Kansas City 7-9,Ballots,,Rep,Ballots,61
Wyandotte,0040 Kansas City 8-1,Ballots,,Rep,Ballots,28
Wyandotte,0041 Kansas City 8-2,Ballots,,Rep,Ballots,21
Wyandotte,0042 Kansas City 8-3,Ballots,,Rep,Ballots,53
Wyandotte,0043 Kansas City 8-4,Ballots,,Rep,Ballots,36
Wyandotte,0044 Kansas City 9-1,Ballots,,Rep,Ballots,10
Wyandotte,0045 Kansas City 9-2,Ballots,,Rep,Ballots,44
Wyandotte,0046 Kansas City 9-3,Ballots,,Rep,Ballots,61
Wyandotte,0047 Kansas City 9-4,Ballots,,Rep,Ballots,14
Wyandotte,0048 Kansas City 9-5,Ballots,,Rep,Ballots,5
Wyandotte,0049 Kansas City 9-6,Ballots,,Rep,Ballots,17
Wyandotte,0050 Kansas City 9-7,Ballots,,Rep,Ballots,73
Wyandotte,0051 Kansas City 9-8,Ballots,,Rep,Ballots,30
Wyandotte,0052 Kansas City 9-9,Ballots,,Rep,Ballots,27
Wyandotte,0053 Kansas City 9-10,Ballots,,Rep,Ballots,65
Wyandotte,0054 Kansas City 9-11,Ballots,,Rep,Ballots,41
Wyandotte,0055 Kansas City 9-12,Ballots,,Rep,Ballots,87
Wyandotte,0056 Kansas City 9-13,Ballots,,Rep,Ballots,59
Wyandotte,0057 Kansas City 9-14,Ballots,,Rep,Ballots,88
Wyandotte,0058 Kansas City 9-15,Ballots,,Rep,Ballots,0
Wyandotte,0059 Kansas City 9-16,Ballots,,Rep,Ballots,120
Wyandotte,0060 Kansas City 10-1,Ballots,,Rep,Ballots,6
Wyandotte,0061 Kansas City 10-2,Ballots,,Rep,Ballots,10
Wyandotte,0062 Kansas City 10-3,Ballots,,Rep,Ballots,0
Wyandotte,0063 Kansas City 10-4,Ballots,,Rep,Ballots,11
Wyandotte,0064 Kansas City 10-5,Ballots,,Rep,Ballots,33
Wyandotte,0065 Kansas City 11-1,Ballots,,Rep,Ballots,23
Wyandotte,0066 Kansas City 11-2,Ballots,,Rep,Ballots,14
Wyandotte,0067 Kansas City 11-3,Ballots,,Rep,Ballots,31
Wyandotte,0068 Kansas City 11-4,Ballots,,Rep,Ballots,16
Wyandotte,0069 Kansas City 11-5,Ballots,,Rep,Ballots,28
Wyandotte,0070 Kansas City 11-6,Ballots,,Rep,Ballots,12
Wyandotte,0071 Kansas City 11-7,Ballots,,Rep,Ballots,23
Wyandotte,0072 Kansas City 11-8,Ballots,,Rep,Ballots,23
Wyandotte,0073 Kansas City 11-9,Ballots,,Rep,Ballots,33
Wyandotte,0074 Kansas City 11-10,Ballots,,Rep,Ballots,44
Wyandotte,0075 Kansas City 11-11,Ballots,,Rep,Ballots,82
Wyandotte,0076 Kansas City 11-12,Ballots,,Rep,Ballots,17
Wyandotte,0077 Kansas City 12-1,Ballots,,Rep,Ballots,44
Wyandotte,0078 Kansas City 12-2,Ballots,,Rep,Ballots,14
Wyandotte,0079 Kansas City 12-3,Ballots,,Rep,Ballots,38
Wyandotte,0080 Kansas City 12-4,Ballots,,Rep,Ballots,67
Wyandotte,0081 Kansas City 12-5,Ballots,,Rep,Ballots,76
Wyandotte,0082 Kansas City 12-6,Ballots,,Rep,Ballots,72
Wyandotte,0083 Kansas City 12-7,Ballots,,Rep,Ballots,55
Wyandotte,0084 Kansas City 12-8,Ballots,,Rep,Ballots,65
Wyandotte,0085 Kansas City 12-9,Ballots,,Rep,Ballots,67
Wyandotte,0086 Kansas City 12-10,Ballots,,Rep,Ballots,69
Wyandotte,0087 Kansas City 12-11,Ballots,,Rep,Ballots,44
Wyandotte,0088 Kansas City 13-1,Ballots,,Rep,Ballots,24
Wyandotte,0089 Kansas City 13-2,Ballots,,Rep,Ballots,42
Wyandotte,0090 Kansas City 13-3,Ballots,,Rep,Ballots,38
Wyandotte,0091 Kansas City 13-4,Ballots,,Rep,Ballots,5
Wyandotte,0092 Kansas City 13-5,Ballots,,Rep,Ballots,34
Wyandotte,0093 Kansas City 13-6,Ballots,,Rep,Ballots,37
Wyandotte,0094 Kansas City 13-7,Ballots,,Rep,Ballots,41
Wyandotte,0095 Kansas City 13-8,Ballots,,Rep,Ballots,35
Wyandotte,0096 Kansas City 13-9,Ballots,,Rep,Ballots,36
Wyandotte,0097 Kansas City 14-1,Ballots,,Rep,Ballots,83
Wyandotte,0098 Kansas City 14-2,Ballots,,Rep,Ballots,34
Wyandotte,0099 Kansas City 14-3,Ballots,,Rep,Ballots,30
Wyandotte,0100 Kansas City 14-4,Ballots,,Rep,Ballots,44
Wyandotte,0101 Kansas City 14-5,Ballots,,Rep,Ballots,47
Wyandotte,0102 Kansas City 14-6,Ballots,,Rep,Ballots,57
Wyandotte,0103 Kansas City 14-7,Ballots,,Rep,Ballots,95
Wyandotte,0104 Kansas City 14-8,Ballots,,Rep,Ballots,69
Wyandotte,0105 Kansas City 14-9,Ballots,,Rep,Ballots,83
Wyandotte,0106 Kansas City 14-10,Ballots,,Rep,Ballots,181
Wyandotte,0107 Kansas City 14-11,Ballots,,Rep,Ballots,71
Wyandotte,0108 Kansas City 14-12,Ballots,,Rep,Ballots,185
Wyandotte,0109 Kansas City 14-13,Ballots,,Rep,Ballots,114
Wyandotte,0110 Kansas City 14-14,Ballots,,Rep,Ballots,209
Wyandotte,0111 Kansas City 14-15,Ballots,,Rep,Ballots,225
Wyandotte,0112 Kansas City 14-16,Ballots,,Rep,Ballots,58
Wyandotte,0113 Lake Quivira 1-1,Ballots,,Rep,Ballots,7
Wyandotte,WYANDOTTE CO KS,Ballots,,Rep,Ballots,5175
Wyandotte,0001 Bonner Springs 1-1,US House,3,Dem,Sharice Davids,37
Wyandotte,0002 Bonner Springs 2-1,US House,3,Dem,Sharice Davids,29
Wyandotte,0003 Bonner Springs 3-1,US House,3,Dem,Sharice Davids,39
Wyandotte,0004 Bonner Springs 4-1,US House,3,Dem,Sharice Davids,70
Wyandotte,0005 Delaware 1-1,US House,3,Dem,Sharice Davids,0
Wyandotte,0006 Edwardsville 1-1,US House,3,Dem,Sharice Davids,62
Wyandotte,0007 Edwardsville 2-1,US House,3,Dem,Sharice Davids,19
Wyandotte,0008 Kansas City 1-1,US House,3,Dem,Sharice Davids,19
Wyandotte,0009 Kansas City 1-2,US House,3,Dem,Sharice Davids,17
Wyandotte,0010 Kansas City 1-3,US House,3,Dem,Sharice Davids,19
Wyandotte,0011 Kansas City 2-1,US House,3,Dem,Sharice Davids,24
Wyandotte,0012 Kansas City 2-2,US House,3,Dem,Sharice Davids,22
Wyandotte,0013 Kansas City 2-3,US House,3,Dem,Sharice Davids,3
Wyandotte,0014 Kansas City 2-4,US House,3,Dem,Sharice Davids,32
Wyandotte,0015 Kansas City 2-5,US House,3,Dem,Sharice Davids,35
Wyandotte,0016 Kansas City 3-1,US House,3,Dem,Sharice Davids,47
Wyandotte,0017 Kansas City 3-2,US House,3,Dem,Sharice Davids,50
Wyandotte,0018 Kansas City 3-3,US House,3,Dem,Sharice Davids,19
Wyandotte,0019 Kansas City 3-4,US House,3,Dem,Sharice Davids,40
Wyandotte,0020 Kansas City 4-1,US House,3,Dem,Sharice Davids,53
Wyandotte,0021 Kansas City 4-2,US House,3,Dem,Sharice Davids,11
Wyandotte,0022 Kansas City 4-3,US House,3,Dem,Sharice Davids,28
Wyandotte,0023 Kansas City 4-4,US House,3,Dem,Sharice Davids,42
Wyandotte,0024 Kansas City 5-1,US House,3,Dem,Sharice Davids,37
Wyandotte,0025 Kansas City 5-2,US House,3,Dem,Sharice Davids,14
Wyandotte,0026 Kansas City 5-3,US House,3,Dem,Sharice Davids,9
Wyandotte,0027 Kansas City 5-4,US House,3,Dem,Sharice Davids,7
Wyandotte,0028 Kansas City 5-5,US House,3,Dem,Sharice Davids,20
Wyandotte,0029 Kansas City 6-1,US House,3,Dem,Sharice Davids,15
Wyandotte,0030 Kansas City 6-2,US House,3,Dem,Sharice Davids,5
Wyandotte,0031 Kansas City 7-1,US House,3,Dem,Sharice Davids,20
Wyandotte,0032 Kansas City 7-2,US House,3,Dem,Sharice Davids,17
Wyandotte,0033 Kansas City 7-3,US House,3,Dem,Sharice Davids,33
Wyandotte,0034 Kansas City 7-4,US House,3,Dem,Sharice Davids,40
Wyandotte,0035 Kansas City 7-5,US House,3,Dem,Sharice Davids,6
Wyandotte,0036 Kansas City 7-6,US House,3,Dem,Sharice Davids,45
Wyandotte,0037 Kansas City 7-7,US House,3,Dem,Sharice Davids,20
Wyandotte,0038 Kansas City 7-8,US House,3,Dem,Sharice Davids,61
Wyandotte,0039 Kansas City 7-9,US House,3,Dem,Sharice Davids,38
Wyandotte,0040 Kansas City 8-1,US House,3,Dem,Sharice Davids,47
Wyandotte,0041 Kansas City 8-2,US House,3,Dem,Sharice Davids,75
Wyandotte,0042 Kansas City 8-3,US House,3,Dem,Sharice Davids,109
Wyandotte,0043 Kansas City 8-4,US House,3,Dem,Sharice Davids,49
Wyandotte,0044 Kansas City 9-1,US House,3,Dem,Sharice Davids,7
Wyandotte,0045 Kansas City 9-2,US House,3,Dem,Sharice Davids,35
Wyandotte,0046 Kansas City 9-3,US House,3,Dem,Sharice Davids,81
Wyandotte,0047 Kansas City 9-4,US House,3,Dem,Sharice Davids,7
Wyandotte,0048 Kansas City 9-5,US House,3,Dem,Sharice Davids,0
Wyandotte,0049 Kansas City 9-6,US House,3,Dem,Sharice Davids,45
Wyandotte,0050 Kansas City 9-7,US House,3,Dem,Sharice Davids,31
Wyandotte,0051 Kansas City 9-8,US House,3,Dem,Sharice Davids,32
Wyandotte,0052 Kansas City 9-9,US House,3,Dem,Sharice Davids,15
Wyandotte,0053 Kansas City 9-10,US House,3,Dem,Sharice Davids,43
Wyandotte,0054 Kansas City 9-11,US House,3,Dem,Sharice Davids,55
Wyandotte,0055 Kansas City 9-12,US House,3,Dem,Sharice Davids,31
