county,precinct,office,district,party,candidate,votes
Cherokee,10 Galena W1,US House,2,Rep,Steve Fitzgerald,3
Cherokee,10 Galena W1,US House,2,Rep,Kevin Jones,3
Cherokee,10 Galena W1,US House,2,Rep,Doug Mays,5
Cherokee,10 Galena W1,US House,2,Rep,Dennis Pyle,4
Cherokee,10 Galena W1,US House,2,Rep,Caron Tyson,10
Cherokee,10 Galena W1,US House,2,Rep,Steve Watkins,15
Cherokee,10 Galena W1,Governor,,Rep,Jim Barnett,6
Cherokee,10 Galena W1,Governor,,Rep,Jeff Colyer,16
Cherokee,10 Galena W1,Governor,,Rep,Kris Kobach,24
Cherokee,10 Galena W1,Governor,,Rep,Patrick Kucera,1
Cherokee,10 Galena W1,Governor,,Rep,Tyler Ruzich,0
Cherokee,10 Galena W1,Governor,,Rep,Ken Selzer,5
Cherokee,10 Galena W1,Governor,,Rep,Joseph Tutera,0
Cherokee,10 Galena W1,Secretary of State,,Rep,Randy Duncan,18
Cherokee,10 Galena W1,Secretary of State,,Rep,Keith Esau,5
Cherokee,10 Galena W1,Secretary of State,,Rep,Craig McCullah,6
Cherokee,10 Galena W1,Secretary of State,,Rep,Scott Schwab,9
Cherokee,10 Galena W1,Secretary of State,,Rep,Dennis Taylor,6
Cherokee,10 Galena W1,Attorney General,,Rep,Derek Schmidt,44
Cherokee,10 Galena W1,State Treasurer,,Rep,Jake LaTurner,49
Cherokee,10 Galena W1,Insurance Commissioner,,Rep,Vicki Schmidt,26
Cherokee,10 Galena W1,Insurance Commissioner,,Rep,Clark Shultz,17
Cherokee,10 Galena W1,State Senate,13,Rep,Richard Hilderbrand,50
Cherokee,10 Galena W1,State House,1,Rep,Michael Houser,42
Cherokee,011 Galena W2,Registered,,,Registered,523
Cherokee,011 Galena W2,Ballots,,Dem,Ballots,24
Cherokee,011 Galena W2,Ballots,,Rep,Ballots,62
Cherokee,011 Galena W2,US House,2,Dem,Paul Davis,20
Cherokee,011 Galena W2,Governor,,Dem,Arden Andersen,2
Cherokee,011 Galena W2,Governor,,Dem,Jack Bergeson,5
Cherokee,011 Galena W2,Governor,,Dem,Carl Brewer,8
Cherokee,011 Galena W2,Governor,,Dem,Laura Kelly,6
Cherokee,011 Galena W2,Governor,,Dem,Joshua Svaty,3
Cherokee,011 Galena W2,Secretary of State,,Dem,Brian McClendon,22
Cherokee,011 Galena W2,Attorney General,,Dem,Sarah Swain,22
Cherokee,011 Galena W2,State Treasurer,,Dem,Marci Francisco,22
Cherokee,011 Galena W2,Insurance Commissioner,,Dem,Nathaniel McLaughlin,22
Cherokee,011 Galena W2,State Senate,13,Dem,Bryan Hoffman,20
Cherokee,011 Galena W2,State House,1,Dem,write-in,4
Cherokee,011 Galena W2,US House,2,Rep,Vernon Fields,0
Cherokee,011 Galena W2,US House,2,Rep,Steve Fitzgerald,5
Cherokee,011 Galena W2,US House,2,Rep,Kevin Jones,8
Cherokee,011 Galena W2,US House,2,Rep,Doug Mays,6
Cherokee,011 Galena W2,US House,2,Rep,Dennis Pyle,9
Cherokee,011 Galena W2,US House,2,Rep,Caron Tyson,10
Cherokee,011 Galena W2,US House,2,Rep,Steve Watkins,18
Cherokee,011 Galena W2,Governor,,Rep,Jim Barnett,9
Cherokee,011 Galena W2,Governor,,Rep,Jeff Colyer,12
Cherokee,011 Galena W2,Governor,,Rep,Kris Kobach,27
Cherokee,011 Galena W2,Governor,,Rep,Patrick Kucera,3
Cherokee,011 Galena W2,Governor,,Rep,Tyler Ruzich,1
Cherokee,011 Galena W2,Governor,,Rep,Ken Selzer,3
Cherokee,011 Galena W2,Governor,,Rep,Joseph Tutera,0
Cherokee,011 Galena W2,Secretary of State,,Rep,Randy Duncan,14
Cherokee,011 Galena W2,Secretary of State,,Rep,Keith Esau,5
Cherokee,011 Galena W2,Secretary of State,,Rep,Craig McCullah,8
Cherokee,011 Galena W2,Secretary of State,,Rep,Scott Schwab,13
Cherokee,011 Galena W2,Secretary of State,,Rep,Dennis Taylor,11
Cherokee,011 Galena W2,Attorney General,,Rep,Derek Schmidt,50
Cherokee,011 Galena W2,State Treasurer,,Rep,Jake LaTurner,48
Cherokee,011 Galena W2,Insurance Commissioner,,Rep,Vicki Schmidt,27
Cherokee,011 Galena W2,Insurance Commissioner,,Rep,Clark Shultz,25
Cherokee,011 Galena W2,State Senate,13,Rep,Richard Hilderbrand,50
Cherokee,011 Galena W2,State House,1,Rep,Michael Houser,44
Cherokee,012 Galena W3,Registered,,,Registered,747
Cherokee,012 Galena W3,Ballots,,Dem,Ballots,37
Cherokee,012 Galena W3,Ballots,,Rep,Ballots,98
Cherokee,012 Galena W3,US House,2,Dem,Paul Davis,30
Cherokee,012 Galena W3,Governor,,Dem,Arden Andersen,5
Cherokee,012 Galena W3,Governor,,Dem,Jack Bergeson,1
Cherokee,012 Galena W3,Governor,,Dem,Carl Brewer,1
Cherokee,012 Galena W3,Governor,,Dem,Laura Kelly,16
Cherokee,012 Galena W3,Governor,,Dem,Joshua Svaty,9
Cherokee,012 Galena W3,Secretary of State,,Dem,Brian McClendon,29
Cherokee,012 Galena W3,Attorney General,,Dem,Sarah Swain,30
Cherokee,012 Galena W3,State Treasurer,,Dem,Marci Francisco,31
Cherokee,012 Galena W3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,27
Cherokee,012 Galena W3,State Senate,13,Dem,Bryan Hoffman,31
Cherokee,012 Galena W3,State House,1,Dem,write-in,6
Cherokee,012 Galena W3,US House,2,Rep,Vernon Fields,1
Cherokee,012 Galena W3,US House,2,Rep,Steve Fitzgerald,10
Cherokee,012 Galena W3,US House,2,Rep,Kevin Jones,9
Cherokee,012 Galena W3,US House,2,Rep,Doug Mays,1
Cherokee,012 Galena W3,US House,2,Rep,Dennis Pyle,6
Cherokee,012 Galena W3,US House,2,Rep,Caron Tyson,15
Cherokee,012 Galena W3,US House,2,Rep,Steve Watkins,43
Cherokee,012 Galena W3,Governor,,Rep,Jim Barnett,9
Cherokee,012 Galena W3,Governor,,Rep,Jeff Colyer,32
Cherokee,012 Galena W3,Governor,,Rep,Kris Kobach,39
Cherokee,012 Galena W3,Governor,,Rep,Patrick Kucera,2
Cherokee,012 Galena W3,Governor,,Rep,Tyler Ruzich,0
Cherokee,012 Galena W3,Governor,,Rep,Ken Selzer,7
Cherokee,012 Galena W3,Governor,,Rep,Joseph Tutera,2
Cherokee,012 Galena W3,Secretary of State,,Rep,Randy Duncan,33
Cherokee,012 Galena W3,Secretary of State,,Rep,Keith Esau,4
Cherokee,012 Galena W3,Secretary of State,,Rep,Craig McCullah,5
Cherokee,012 Galena W3,Secretary of State,,Rep,Scott Schwab,22
Cherokee,012 Galena W3,Secretary of State,,Rep,Dennis Taylor,13
Cherokee,012 Galena W3,Attorney General,,Rep,Derek Schmidt,70
Cherokee,012 Galena W3,State Treasurer,,Rep,Jake LaTurner,80
Cherokee,012 Galena W3,Insurance Commissioner,,Rep,Vicki Schmidt,49
Cherokee,012 Galena W3,Insurance Commissioner,,Rep,Clark Shultz,31
Cherokee,012 Galena W3,State Senate,13,Rep,Richard Hilderbrand,85
Cherokee,012 Galena W3,State House,1,Rep,Michael Houser,75
Cherokee,013 Galena W4,Registered,,,Registered,462
Cherokee,013 Galena W4,Ballots,,Dem,Ballots,26
Cherokee,013 Galena W4,Ballots,,Rep,Ballots,42
Cherokee,013 Galena W4,US House,2,Dem,Paul Davis,23
Cherokee,013 Galena W4,Governor,,Dem,Arden Andersen,5
Cherokee,013 Galena W4,Governor,,Dem,Jack Bergeson,3
Cherokee,013 Galena W4,Governor,,Dem,Carl Brewer,3
Cherokee,013 Galena W4,Governor,,Dem,Laura Kelly,9
Cherokee,013 Galena W4,Governor,,Dem,Joshua Svaty,3
Cherokee,013 Galena W4,Secretary of State,,Dem,Brian McClendon,21
Cherokee,013 Galena W4,Attorney General,,Dem,Sarah Swain,20
Cherokee,013 Galena W4,State Treasurer,,Dem,Marci Francisco,22
Cherokee,013 Galena W4,Insurance Commissioner,,Dem,Nathaniel McLaughlin,20
Cherokee,013 Galena W4,State Senate,13,Dem,Bryan Hoffman,22
Cherokee,013 Galena W4,State House,1,Dem,write-in,4
Cherokee,013 Galena W4,US House,2,Rep,Vernon Fields,0
Cherokee,013 Galena W4,US House,2,Rep,Steve Fitzgerald,4
Cherokee,013 Galena W4,US House,2,Rep,Kevin Jones,8
Cherokee,013 Galena W4,US House,2,Rep,Doug Mays,4
Cherokee,013 Galena W4,US House,2,Rep,Dennis Pyle,2
Cherokee,013 Galena W4,US House,2,Rep,Caron Tyson,8
Cherokee,013 Galena W4,US House,2,Rep,Steve Watkins,14
Cherokee,013 Galena W4,Governor,,Rep,Jim Barnett,3
Cherokee,013 Galena W4,Governor,,Rep,Jeff Colyer,15
Cherokee,013 Galena W4,Governor,,Rep,Kris Kobach,21
Cherokee,013 Galena W4,Governor,,Rep,Patrick Kucera,0
Cherokee,013 Galena W4,Governor,,Rep,Tyler Ruzich,0
Cherokee,013 Galena W4,Governor,,Rep,Ken Selzer,1
Cherokee,013 Galena W4,Governor,,Rep,Joseph Tutera,0
Cherokee,013 Galena W4,Secretary of State,,Rep,Randy Duncan,8
Cherokee,013 Galena W4,Secretary of State,,Rep,Keith Esau,4
Cherokee,013 Galena W4,Secretary of State,,Rep,Craig McCullah,6
Cherokee,013 Galena W4,Secretary of State,,Rep,Scott Schwab,8
Cherokee,013 Galena W4,Secretary of State,,Rep,Dennis Taylor,9
Cherokee,013 Galena W4,Attorney General,,Rep,Derek Schmidt,32
Cherokee,013 Galena W4,State Treasurer,,Rep,Jake LaTurner,42
Cherokee,013 Galena W4,Insurance Commissioner,,Rep,Vicki Schmidt,24
Cherokee,013 Galena W4,Insurance Commissioner,,Rep,Clark Shultz,14
Cherokee,013 Galena W4,State Senate,13,Rep,Richard Hilderbrand,39
Cherokee,013 Galena W4,State House,1,Rep,Michael Houser,36
Cherokee,014 Scammon W1,Registered,,,Registered,72
Cherokee,014 Scammon W1,Ballots,,Dem,Ballots,13
Cherokee,014 Scammon W1,Ballots,,Rep,Ballots,12
Cherokee,014 Scammon W1,US House,2,Dem,Paul Davis,13
Cherokee,014 Scammon W1,Governor,,Dem,Arden Andersen,1
Cherokee,014 Scammon W1,Governor,,Dem,Jack Bergeson,2
Cherokee,014 Scammon W1,Governor,,Dem,Carl Brewer,0
Cherokee,014 Scammon W1,Governor,,Dem,Laura Kelly,3
Cherokee,014 Scammon W1,Governor,,Dem,Joshua Svaty,7
Cherokee,014 Scammon W1,Secretary of State,,Dem,Brian McClendon,12
Cherokee,014 Scammon W1,Attorney General,,Dem,Sarah Swain,12
Cherokee,014 Scammon W1,State Treasurer,,Dem,Marci Francisco,13
Cherokee,014 Scammon W1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,12
Cherokee,014 Scammon W1,State Senate,13,Dem,Bryan Hoffman,12
Cherokee,014 Scammon W1,State House,1,Dem,write-in,5
Cherokee,014 Scammon W1,US House,2,Rep,Vernon Fields,0
Cherokee,014 Scammon W1,US House,2,Rep,Steve Fitzgerald,2
Cherokee,014 Scammon W1,US House,2,Rep,Kevin Jones,1
Cherokee,014 Scammon W1,US House,2,Rep,Doug Mays,0
Cherokee,014 Scammon W1,US House,2,Rep,Dennis Pyle,1
Cherokee,014 Scammon W1,US House,2,Rep,Caron Tyson,2
Cherokee,014 Scammon W1,US House,2,Rep,Steve Watkins,5
Cherokee,014 Scammon W1,Governor,,Rep,Jim Barnett,0
Cherokee,014 Scammon W1,Governor,,Rep,Jeff Colyer,6
Cherokee,014 Scammon W1,Governor,,Rep,Kris Kobach,5
Cherokee,014 Scammon W1,Governor,,Rep,Patrick Kucera,0
Cherokee,014 Scammon W1,Governor,,Rep,Tyler Ruzich,0
Cherokee,014 Scammon W1,Governor,,Rep,Ken Selzer,1
Cherokee,014 Scammon W1,Governor,,Rep,Joseph Tutera,0
Cherokee,014 Scammon W1,Secretary of State,,Rep,Randy Duncan,4
Cherokee,014 Scammon W1,Secretary of State,,Rep,Keith Esau,0
Cherokee,014 Scammon W1,Secretary of State,,Rep,Craig McCullah,3
Cherokee,014 Scammon W1,Secretary of State,,Rep,Scott Schwab,2
Cherokee,014 Scammon W1,Secretary of State,,Rep,Dennis Taylor,2
Cherokee,014 Scammon W1,Attorney General,,Rep,Derek Schmidt,11
Cherokee,014 Scammon W1,State Treasurer,,Rep,Jake LaTurner,12
Cherokee,014 Scammon W1,Insurance Commissioner,,Rep,Vicki Schmidt,8
Cherokee,014 Scammon W1,Insurance Commissioner,,Rep,Clark Shultz,4
Cherokee,014 Scammon W1,State Senate,13,Rep,Richard Hilderbrand,11
Cherokee,014 Scammon W1,State House,1,Rep,Michael Houser,12
Cherokee,015 Scammon W2,Registered,,,Registered,97
Cherokee,015 Scammon W2,Ballots,,Dem,Ballots,12
Cherokee,015 Scammon W2,Ballots,,Rep,Ballots,6
Cherokee,015 Scammon W2,US House,2,Dem,Paul Davis,8
Cherokee,015 Scammon W2,Governor,,Dem,Arden Andersen,1
Cherokee,015 Scammon W2,Governor,,Dem,Jack Bergeson,0
Cherokee,015 Scammon W2,Governor,,Dem,Carl Brewer,3
Cherokee,015 Scammon W2,Governor,,Dem,Laura Kelly,3
Cherokee,015 Scammon W2,Governor,,Dem,Joshua Svaty,3
Cherokee,015 Scammon W2,Secretary of State,,Dem,Brian McClendon,8
Cherokee,015 Scammon W2,Attorney General,,Dem,Sarah Swain,10
Cherokee,015 Scammon W2,State Treasurer,,Dem,Marci Francisco,7
Cherokee,015 Scammon W2,Insurance Commissioner,,Dem,Nathaniel McLaughlin,9
Cherokee,015 Scammon W2,State Senate,13,Dem,Bryan Hoffman,10
Cherokee,015 Scammon W2,State House,1,Dem,write-in,2
Cherokee,015 Scammon W2,US House,2,Rep,Vernon Fields,0
Cherokee,015 Scammon W2,US House,2,Rep,Steve Fitzgerald,0
Cherokee,015 Scammon W2,US House,2,Rep,Kevin Jones,0
Cherokee,015 Scammon W2,US House,2,Rep,Doug Mays,0
Cherokee,015 Scammon W2,US House,2,Rep,Dennis Pyle,0
Cherokee,015 Scammon W2,US House,2,Rep,Caron Tyson,3
Cherokee,015 Scammon W2,US House,2,Rep,Steve Watkins,3
Cherokee,015 Scammon W2,Governor,,Rep,Jim Barnett,1
Cherokee,015 Scammon W2,Governor,,Rep,Jeff Colyer,3
Cherokee,015 Scammon W2,Governor,,Rep,Kris Kobach,2
Cherokee,015 Scammon W2,Governor,,Rep,Patrick Kucera,0
Cherokee,015 Scammon W2,Governor,,Rep,Tyler Ruzich,0
Cherokee,015 Scammon W2,Governor,,Rep,Ken Selzer,0
Cherokee,015 Scammon W2,Governor,,Rep,Joseph Tutera,0
Cherokee,015 Scammon W2,Secretary of State,,Rep,Randy Duncan,3
Cherokee,015 Scammon W2,Secretary of State,,Rep,Keith Esau,0
Cherokee,015 Scammon W2,Secretary of State,,Rep,Craig McCullah,0
Cherokee,015 Scammon W2,Secretary of State,,Rep,Scott Schwab,3
Cherokee,015 Scammon W2,Secretary of State,,Rep,Dennis Taylor,0
Cherokee,015 Scammon W2,Attorney General,,Rep,Derek Schmidt,6
Cherokee,015 Scammon W2,State Treasurer,,Rep,Jake LaTurner,6
Cherokee,015 Scammon W2,Insurance Commissioner,,Rep,Vicki Schmidt,6
Cherokee,015 Scammon W2,Insurance Commissioner,,Rep,Clark Shultz,0
Cherokee,015 Scammon W2,State Senate,13,Rep,Richard Hilderbrand,5
Cherokee,015 Scammon W2,State House,1,Rep,Michael Houser,6
Cherokee,016 Scammon W3,Registered,,,Registered,152
Cherokee,016 Scammon W3,Ballots,,Dem,Ballots,13
Cherokee,016 Scammon W3,Ballots,,Rep,Ballots,14
Cherokee,016 Scammon W3,US House,2,Dem,Paul Davis,12
Cherokee,016 Scammon W3,Governor,,Dem,Arden Andersen,2
Cherokee,016 Scammon W3,Governor,,Dem,Jack Bergeson,1
Cherokee,016 Scammon W3,Governor,,Dem,Carl Brewer,1
Cherokee,016 Scammon W3,Governor,,Dem,Laura Kelly,2
Cherokee,016 Scammon W3,Governor,,Dem,Joshua Svaty,6
Cherokee,016 Scammon W3,Secretary of State,,Dem,Brian McClendon,11
Cherokee,016 Scammon W3,Attorney General,,Dem,Sarah Swain,10
Cherokee,016 Scammon W3,State Treasurer,,Dem,Marci Francisco,11
Cherokee,016 Scammon W3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,10
Cherokee,016 Scammon W3,State Senate,13,Dem,Bryan Hoffman,11
Cherokee,016 Scammon W3,State House,1,Dem,write-in,1
Cherokee,016 Scammon W3,US House,2,Rep,Vernon Fields,0
Cherokee,016 Scammon W3,US House,2,Rep,Steve Fitzgerald,5
Cherokee,016 Scammon W3,US House,2,Rep,Kevin Jones,2
Cherokee,016 Scammon W3,US House,2,Rep,Doug Mays,0
Cherokee,016 Scammon W3,US House,2,Rep,Dennis Pyle,1
Cherokee,016 Scammon W3,US House,2,Rep,Caron Tyson,1
Cherokee,016 Scammon W3,US House,2,Rep,Steve Watkins,4
Cherokee,016 Scammon W3,Governor,,Rep,Jim Barnett,0
Cherokee,016 Scammon W3,Governor,,Rep,Jeff Colyer,3
Cherokee,016 Scammon W3,Governor,,Rep,Kris Kobach,7
Cherokee,016 Scammon W3,Governor,,Rep,Patrick Kucera,1
Cherokee,016 Scammon W3,Governor,,Rep,Tyler Ruzich,0
Cherokee,016 Scammon W3,Governor,,Rep,Ken Selzer,1
Cherokee,016 Scammon W3,Governor,,Rep,Joseph Tutera,1
Cherokee,016 Scammon W3,Secretary of State,,Rep,Randy Duncan,2
Cherokee,016 Scammon W3,Secretary of State,,Rep,Keith Esau,3
Cherokee,016 Scammon W3,Secretary of State,,Rep,Craig McCullah,1
Cherokee,016 Scammon W3,Secretary of State,,Rep,Scott Schwab,2
Cherokee,016 Scammon W3,Secretary of State,,Rep,Dennis Taylor,3
Cherokee,016 Scammon W3,Attorney General,,Rep,Derek Schmidt,13
Cherokee,016 Scammon W3,State Treasurer,,Rep,Jake LaTurner,13
Cherokee,016 Scammon W3,Insurance Commissioner,,Rep,Vicki Schmidt,5
Cherokee,016 Scammon W3,Insurance Commissioner,,Rep,Clark Shultz,7
Cherokee,016 Scammon W3,State Senate,13,Rep,Richard Hilderbrand,11
Cherokee,016 Scammon W3,State House,1,Rep,Michael Houser,11
Cherokee,017 Weir City,Registered,,,Registered,497
Cherokee,017 Weir City,Ballots,,Dem,Ballots,51
Cherokee,017 Weir City,Ballots,,Rep,Ballots,60
Cherokee,017 Weir City,US House,2,Dem,Paul Davis,42
Cherokee,017 Weir City,Governor,,Dem,Arden Andersen,1
Cherokee,017 Weir City,Governor,,Dem,Jack Bergeson,6
Cherokee,017 Weir City,Governor,,Dem,Carl Brewer,5
Cherokee,017 Weir City,Governor,,Dem,Laura Kelly,26
Cherokee,017 Weir City,Governor,,Dem,Joshua Svaty,10
Cherokee,017 Weir City,Secretary of State,,Dem,Brian McClendon,41
Cherokee,017 Weir City,Attorney General,,Dem,Sarah Swain,40
Cherokee,017 Weir City,State Treasurer,,Dem,Marci Francisco,42
Cherokee,017 Weir City,Insurance Commissioner,,Dem,Nathaniel McLaughlin,42
Cherokee,017 Weir City,State Senate,13,Dem,Bryan Hoffman,43
Cherokee,017 Weir City,State House,1,Dem,write-in,14
Cherokee,017 Weir City,US House,2,Rep,Vernon Fields,3
Cherokee,017 Weir City,US House,2,Rep,Steve Fitzgerald,2
Cherokee,017 Weir City,US House,2,Rep,Kevin Jones,11
Cherokee,017 Weir City,US House,2,Rep,Doug Mays,3
Cherokee,017 Weir City,US House,2,Rep,Dennis Pyle,9
Cherokee,017 Weir City,US House,2,Rep,Caron Tyson,9
Cherokee,017 Weir City,US House,2,Rep,Steve Watkins,22
Cherokee,017 Weir City,Governor,,Rep,Jim Barnett,2
Cherokee,017 Weir City,Governor,,Rep,Jeff Colyer,21
Cherokee,017 Weir City,Governor,,Rep,Kris Kobach,32
Cherokee,017 Weir City,Governor,,Rep,Patrick Kucera,1
Cherokee,017 Weir City,Governor,,Rep,Tyler Ruzich,0
Cherokee,017 Weir City,Governor,,Rep,Ken Selzer,3
Cherokee,017 Weir City,Governor,,Rep,Joseph Tutera,0
Cherokee,017 Weir City,Secretary of State,,Rep,Randy Duncan,15
Cherokee,017 Weir City,Secretary of State,,Rep,Keith Esau,7
Cherokee,017 Weir City,Secretary of State,,Rep,Craig McCullah,7
Cherokee,017 Weir City,Secretary of State,,Rep,Scott Schwab,18
Cherokee,017 Weir City,Secretary of State,,Rep,Dennis Taylor,7
Cherokee,017 Weir City,Attorney General,,Rep,Derek Schmidt,56
Cherokee,017 Weir City,State Treasurer,,Rep,Jake LaTurner,54
Cherokee,017 Weir City,Insurance Commissioner,,Rep,Vicki Schmidt,34
Cherokee,017 Weir City,Insurance Commissioner,,Rep,Clark Shultz,24
Cherokee,017 Weir City,State Senate,13,Rep,Richard Hilderbrand,54
Cherokee,017 Weir City,State House,1,Rep,Michael Houser,56
Cherokee,018 Cherokee,Registered,,,Registered,249
Cherokee,018 Cherokee,Ballots,,Dem,Ballots,27
Cherokee,018 Cherokee,Ballots,,Rep,Ballots,45
Cherokee,018 Cherokee,US House,2,Dem,Paul Davis,25
Cherokee,018 Cherokee,Governor,,Dem,Arden Andersen,2
Cherokee,018 Cherokee,Governor,,Dem,Jack Bergeson,1
Cherokee,018 Cherokee,Governor,,Dem,Carl Brewer,5
Cherokee,018 Cherokee,Governor,,Dem,Laura Kelly,13
Cherokee,018 Cherokee,Governor,,Dem,Joshua Svaty,5
Cherokee,018 Cherokee,Secretary of State,,Dem,Brian McClendon,24
Cherokee,018 Cherokee,Attorney General,,Dem,Sarah Swain,25
Cherokee,018 Cherokee,State Treasurer,,Dem,Marci Francisco,23
Cherokee,018 Cherokee,Insurance Commissioner,,Dem,Nathaniel McLaughlin,23
Cherokee,018 Cherokee,State Senate,13,Dem,Bryan Hoffman,25
Cherokee,018 Cherokee,State House,1,Dem,write-in,4
Cherokee,018 Cherokee,US House,2,Rep,Vernon Fields,0
Cherokee,018 Cherokee,US House,2,Rep,Steve Fitzgerald,3
Cherokee,018 Cherokee,US House,2,Rep,Kevin Jones,8
Cherokee,018 Cherokee,US House,2,Rep,Doug Mays,2
Cherokee,018 Cherokee,US House,2,Rep,Dennis Pyle,11
Cherokee,018 Cherokee,US House,2,Rep,Caron Tyson,11
Cherokee,018 Cherokee,US House,2,Rep,Steve Watkins,8
Cherokee,018 Cherokee,Governor,,Rep,Jim Barnett,0
Cherokee,018 Cherokee,Governor,,Rep,Jeff Colyer,22
Cherokee,018 Cherokee,Governor,,Rep,Kris Kobach,18
Cherokee,018 Cherokee,Governor,,Rep,Patrick Kucera,0
Cherokee,018 Cherokee,Governor,,Rep,Tyler Ruzich,0
Cherokee,018 Cherokee,Governor,,Rep,Ken Selzer,5
Cherokee,018 Cherokee,Governor,,Rep,Joseph Tutera,0
Cherokee,018 Cherokee,Secretary of State,,Rep,Randy Duncan,13
Cherokee,018 Cherokee,Secretary of State,,Rep,Keith Esau,2
Cherokee,018 Cherokee,Secretary of State,,Rep,Craig McCullah,3
Cherokee,018 Cherokee,Secretary of State,,Rep,Scott Schwab,15
Cherokee,018 Cherokee,Secretary of State,,Rep,Dennis Taylor,9
Cherokee,018 Cherokee,Attorney General,,Rep,Derek Schmidt,37
Cherokee,018 Cherokee,State Treasurer,,Rep,Jake LaTurner,40
Cherokee,018 Cherokee,Insurance Commissioner,,Rep,Vicki Schmidt,20
Cherokee,018 Cherokee,Insurance Commissioner,,Rep,Clark Shultz,19
Cherokee,018 Cherokee,State Senate,13,Rep,Richard Hilderbrand,38
Cherokee,018 Cherokee,State House,1,Rep,Michael Houser,40
Cherokee,019 Crawford,Registered,,,Registered,482
Cherokee,019 Crawford,Ballots,,Dem,Ballots,32
Cherokee,019 Crawford,Ballots,,Rep,Ballots,77
Cherokee,019 Crawford,US House,2,Dem,Paul Davis,29
Cherokee,019 Crawford,Governor,,Dem,Arden Andersen,1
Cherokee,019 Crawford,Governor,,Dem,Jack Bergeson,2
Cherokee,019 Crawford,Governor,,Dem,Carl Brewer,3
Cherokee,019 Crawford,Governor,,Dem,Laura Kelly,13
Cherokee,019 Crawford,Governor,,Dem,Joshua Svaty,13
Cherokee,019 Crawford,Secretary of State,,Dem,Brian McClendon,27
Cherokee,019 Crawford,Attorney General,,Dem,Sarah Swain,28
Cherokee,019 Crawford,State Treasurer,,Dem,Marci Francisco,27
Cherokee,019 Crawford,Insurance Commissioner,,Dem,Nathaniel McLaughlin,27
Cherokee,019 Crawford,State Senate,13,Dem,Bryan Hoffman,31
Cherokee,019 Crawford,State House,1,Dem,write-in,3
Cherokee,019 Crawford,US House,2,Rep,Vernon Fields,0
Cherokee,019 Crawford,US House,2,Rep,Steve Fitzgerald,4
Cherokee,019 Crawford,US House,2,Rep,Kevin Jones,10
Cherokee,019 Crawford,US House,2,Rep,Doug Mays,4
Cherokee,019 Crawford,US House,2,Rep,Dennis Pyle,11
Cherokee,019 Crawford,US House,2,Rep,Caron Tyson,33
Cherokee,019 Crawford,US House,2,Rep,Steve Watkins,12
Cherokee,019 Crawford,Governor,,Rep,Jim Barnett,3
Cherokee,019 Crawford,Governor,,Rep,Jeff Colyer,33
Cherokee,019 Crawford,Governor,,Rep,Kris Kobach,34
Cherokee,019 Crawford,Governor,,Rep,Patrick Kucera,0
Cherokee,019 Crawford,Governor,,Rep,Tyler Ruzich,0
Cherokee,019 Crawford,Governor,,Rep,Ken Selzer,4
Cherokee,019 Crawford,Governor,,Rep,Joseph Tutera,1
Cherokee,019 Crawford,Secretary of State,,Rep,Randy Duncan,22
Cherokee,019 Crawford,Secretary of State,,Rep,Keith Esau,8
Cherokee,019 Crawford,Secretary of State,,Rep,Craig McCullah,5
Cherokee,019 Crawford,Secretary of State,,Rep,Scott Schwab,24
Cherokee,019 Crawford,Secretary of State,,Rep,Dennis Taylor,12
Cherokee,019 Crawford,Attorney General,,Rep,Derek Schmidt,65
Cherokee,019 Crawford,State Treasurer,,Rep,Jake LaTurner,66
Cherokee,019 Crawford,Insurance Commissioner,,Rep,Vicki Schmidt,37
Cherokee,019 Crawford,Insurance Commissioner,,Rep,Clark Shultz,34
Cherokee,019 Crawford,State Senate,13,Rep,Richard Hilderbrand,69
Cherokee,019 Crawford,State House,1,Rep,Michael Houser,71
Cherokee,020 Garden-Lowell,Registered,,,Registered,1534
Cherokee,020 Garden-Lowell,Ballots,,Dem,Ballots,125
Cherokee,020 Garden-Lowell,Ballots,,Rep,Ballots,210
Cherokee,020 Garden-Lowell,US House,2,Dem,Paul Davis,110
Cherokee,020 Garden-Lowell,Governor,,Dem,Arden Andersen,7
Cherokee,020 Garden-Lowell,Governor,,Dem,Jack Bergeson,7
Cherokee,020 Garden-Lowell,Governor,,Dem,Carl Brewer,13
Cherokee,020 Garden-Lowell,Governor,,Dem,Laura Kelly,37
Cherokee,020 Garden-Lowell,Governor,,Dem,Joshua Svaty,58
Cherokee,020 Garden-Lowell,Secretary of State,,Dem,Brian McClendon,115
Cherokee,020 Garden-Lowell,Attorney General,,Dem,Sarah Swain,117
Cherokee,020 Garden-Lowell,State Treasurer,,Dem,Marci Francisco,114
Cherokee,020 Garden-Lowell,Insurance Commissioner,,Dem,Nathaniel McLaughlin,116
Cherokee,020 Garden-Lowell,State Senate,13,Dem,Bryan Hoffman,115
Cherokee,020 Garden-Lowell,State House,1,Dem,write-in,22
Cherokee,020 Garden-Lowell,US House,2,Rep,Vernon Fields,4
Cherokee,020 Garden-Lowell,US House,2,Rep,Steve Fitzgerald,19
Cherokee,020 Garden-Lowell,US House,2,Rep,Kevin Jones,52
Cherokee,020 Garden-Lowell,US House,2,Rep,Doug Mays,12
