county,precinct,office,district,party,candidate,votes
Pottawatomie,Mill Creek,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,53
Pottawatomie,Mill Creek,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,46
Pottawatomie,Mill Creek,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Pottawatomie,Mill Creek,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,1
Pottawatomie,Mill Creek,Secretary of State,,Dem,"Brian ""BAM"" McClendon",42
Pottawatomie,Mill Creek,Secretary of State,,Rep,Scott Schwab,15
Pottawatomie,Mill Creek,Secretary of State,,Rep,Dennis Taylor,60
Pottawatomie,Mill Creek,Secretary of State,,Rep,Randy Duncan,20
Pottawatomie,Mill Creek,Secretary of State,,Rep,Keith Esau,1
Pottawatomie,Mill Creek,Secretary of State,,Rep,Craig McCullah,15
Pottawatomie,Mill Creek,Attorney General,,Dem,Sarah G. Swain,44
Pottawatomie,Mill Creek,Attorney General,,Rep,Derek Schmidt,101
Pottawatomie,Mill Creek,State Treasurer,,Dem,Marci Francisco,41
Pottawatomie,Mill Creek,State Treasurer,,Rep,Jake LaTurner,90
Pottawatomie,Mill Creek,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,40
Pottawatomie,Mill Creek,Commissioner of Insurance,,Rep,Clark Shultz,46
Pottawatomie,Mill Creek,Commissioner of Insurance,,Rep,Vicki Schmidt,68
Pottawatomie,Mill Creek,State House,61,Rep,Francis Awerkamp,90
Pottawatomie,Pottawatomie,US House,1,Dem,Alan LaPolice,17
Pottawatomie,Pottawatomie,US House,1,Rep,Nick Reinecker,28
Pottawatomie,Pottawatomie,US House,1,Rep,Roger Marshall,81
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,15
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,4
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,16
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,10
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,57
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,38
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Pottawatomie,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,1
Pottawatomie,Pottawatomie,Secretary of State,,Dem,"Brian ""BAM"" McClendon",19
Pottawatomie,Pottawatomie,Secretary of State,,Rep,Scott Schwab,29
Pottawatomie,Pottawatomie,Secretary of State,,Rep,Dennis Taylor,46
Pottawatomie,Pottawatomie,Secretary of State,,Rep,Randy Duncan,20
Pottawatomie,Pottawatomie,Secretary of State,,Rep,Keith Esau,3
Pottawatomie,Pottawatomie,Secretary of State,,Rep,Craig McCullah,11
Pottawatomie,Pottawatomie,Attorney General,,Dem,Sarah G. Swain,17
Pottawatomie,Pottawatomie,Attorney General,,Rep,Derek Schmidt,96
Pottawatomie,Pottawatomie,State Treasurer,,Dem,Marci Francisco,18
Pottawatomie,Pottawatomie,State Treasurer,,Rep,Jake LaTurner,91
Pottawatomie,Pottawatomie,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,18
Pottawatomie,Pottawatomie,Commissioner of Insurance,,Rep,Clark Shultz,54
Pottawatomie,Pottawatomie,Commissioner of Insurance,,Rep,Vicki Schmidt,57
Pottawatomie,Pottawatomie,State House,61,Rep,Francis Awerkamp,92
Pottawatomie,Rock Creek,US House,1,Dem,Alan LaPolice,26
Pottawatomie,Rock Creek,US House,1,Rep,Nick Reinecker,24
Pottawatomie,Rock Creek,US House,1,Rep,Roger Marshall,79
Pottawatomie,Rock Creek,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,19
Pottawatomie,Rock Creek,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,6
Pottawatomie,Rock Creek,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,2
Pottawatomie,Rock Creek,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Rock Creek,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,4
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,19
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,10
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,59
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,28
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Rock Creek,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Rock Creek,Secretary of State,,Dem,"Brian ""BAM"" McClendon",26
Pottawatomie,Rock Creek,Secretary of State,,Rep,Scott Schwab,22
Pottawatomie,Rock Creek,Secretary of State,,Rep,Dennis Taylor,49
Pottawatomie,Rock Creek,Secretary of State,,Rep,Randy Duncan,22
Pottawatomie,Rock Creek,Secretary of State,,Rep,Keith Esau,3
Pottawatomie,Rock Creek,Secretary of State,,Rep,Craig McCullah,6
Pottawatomie,Rock Creek,Attorney General,,Dem,Sarah G. Swain,27
Pottawatomie,Rock Creek,Attorney General,,Rep,Derek Schmidt,99
Pottawatomie,Rock Creek,State Treasurer,,Dem,Marci Francisco,27
Pottawatomie,Rock Creek,State Treasurer,,Rep,Jake LaTurner,88
Pottawatomie,Rock Creek,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,27
Pottawatomie,Rock Creek,Commissioner of Insurance,,Rep,Clark Shultz,36
Pottawatomie,Rock Creek,Commissioner of Insurance,,Rep,Vicki Schmidt,74
Pottawatomie,Rock Creek,State House,61,Rep,Francis Awerkamp,87
Pottawatomie,Shannon,US House,1,Dem,Alan LaPolice,4
Pottawatomie,Shannon,US House,1,Rep,Nick Reinecker,10
Pottawatomie,Shannon,US House,1,Rep,Roger Marshall,47
Pottawatomie,Shannon,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,2
Pottawatomie,Shannon,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Pottawatomie,Shannon,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Shannon,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Shannon,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,11
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,4
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,27
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,19
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Shannon,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Shannon,Secretary of State,,Dem,"Brian ""BAM"" McClendon",4
Pottawatomie,Shannon,Secretary of State,,Rep,Scott Schwab,10
Pottawatomie,Shannon,Secretary of State,,Rep,Dennis Taylor,18
Pottawatomie,Shannon,Secretary of State,,Rep,Randy Duncan,14
Pottawatomie,Shannon,Secretary of State,,Rep,Keith Esau,1
Pottawatomie,Shannon,Secretary of State,,Rep,Craig McCullah,6
Pottawatomie,Shannon,Attorney General,,Dem,Sarah G. Swain,4
Pottawatomie,Shannon,Attorney General,,Rep,Derek Schmidt,50
Pottawatomie,Shannon,State Treasurer,,Dem,Marci Francisco,4
Pottawatomie,Shannon,State Treasurer,,Rep,Jake LaTurner,47
Pottawatomie,Shannon,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,4
Pottawatomie,Shannon,Commissioner of Insurance,,Rep,Clark Shultz,17
Pottawatomie,Shannon,Commissioner of Insurance,,Rep,Vicki Schmidt,41
Pottawatomie,Shannon,State House,61,Rep,Francis Awerkamp,43
Pottawatomie,Sherman,US House,1,Dem,Alan LaPolice,0
Pottawatomie,Sherman,US House,1,Rep,Nick Reinecker,2
Pottawatomie,Sherman,US House,1,Rep,Roger Marshall,18
Pottawatomie,Sherman,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,0
Pottawatomie,Sherman,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Pottawatomie,Sherman,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Sherman,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Sherman,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,3
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,1
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,13
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,6
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Sherman,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Sherman,Secretary of State,,Dem,"Brian ""BAM"" McClendon",0
Pottawatomie,Sherman,Secretary of State,,Rep,Scott Schwab,3
Pottawatomie,Sherman,Secretary of State,,Rep,Dennis Taylor,14
Pottawatomie,Sherman,Secretary of State,,Rep,Randy Duncan,2
Pottawatomie,Sherman,Secretary of State,,Rep,Keith Esau,1
Pottawatomie,Sherman,Secretary of State,,Rep,Craig McCullah,2
Pottawatomie,Sherman,Attorney General,,Dem,Sarah G. Swain,0
Pottawatomie,Sherman,Attorney General,,Rep,Derek Schmidt,21
Pottawatomie,Sherman,State Treasurer,,Dem,Marci Francisco,0
Pottawatomie,Sherman,State Treasurer,,Rep,Jake LaTurner,16
Pottawatomie,Sherman,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,0
Pottawatomie,Sherman,Commissioner of Insurance,,Rep,Clark Shultz,10
Pottawatomie,Sherman,Commissioner of Insurance,,Rep,Vicki Schmidt,12
Pottawatomie,Sherman,State House,61,Rep,Francis Awerkamp,21
Pottawatomie,Spring Creek,US House,1,Dem,Alan LaPolice,1
Pottawatomie,Spring Creek,US House,1,Rep,Nick Reinecker,1
Pottawatomie,Spring Creek,US House,1,Rep,Roger Marshall,5
Pottawatomie,Spring Creek,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,2
Pottawatomie,Spring Creek,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,3
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,3
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,1
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Spring Creek,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Spring Creek,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Pottawatomie,Spring Creek,Secretary of State,,Rep,Scott Schwab,1
Pottawatomie,Spring Creek,Secretary of State,,Rep,Dennis Taylor,3
Pottawatomie,Spring Creek,Secretary of State,,Rep,Randy Duncan,1
Pottawatomie,Spring Creek,Secretary of State,,Rep,Keith Esau,0
Pottawatomie,Spring Creek,Secretary of State,,Rep,Craig McCullah,1
Pottawatomie,Spring Creek,Attorney General,,Dem,Sarah G. Swain,1
Pottawatomie,Spring Creek,Attorney General,,Rep,Derek Schmidt,4
Pottawatomie,Spring Creek,State Treasurer,,Dem,Marci Francisco,0
Pottawatomie,Spring Creek,State Treasurer,,Rep,Jake LaTurner,3
Pottawatomie,Spring Creek,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,1
Pottawatomie,Spring Creek,Commissioner of Insurance,,Rep,Clark Shultz,1
Pottawatomie,Spring Creek,Commissioner of Insurance,,Rep,Vicki Schmidt,4
Pottawatomie,Spring Creek,State House,61,Rep,Francis Awerkamp,2
Pottawatomie,St Clere,US House,1,Dem,Alan LaPolice,4
Pottawatomie,St Clere,US House,1,Rep,Nick Reinecker,1
Pottawatomie,St Clere,US House,1,Rep,Roger Marshall,3
Pottawatomie,St Clere,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,1
Pottawatomie,St Clere,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Pottawatomie,St Clere,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,St Clere,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,St Clere,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,1
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,0
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,1
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,4
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,St Clere,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,St Clere,Secretary of State,,Dem,"Brian ""BAM"" McClendon",4
Pottawatomie,St Clere,Secretary of State,,Rep,Scott Schwab,2
Pottawatomie,St Clere,Secretary of State,,Rep,Dennis Taylor,3
Pottawatomie,St Clere,Secretary of State,,Rep,Randy Duncan,1
Pottawatomie,St Clere,Secretary of State,,Rep,Keith Esau,0
Pottawatomie,St Clere,Secretary of State,,Rep,Craig McCullah,0
Pottawatomie,St Clere,Attorney General,,Dem,Sarah G. Swain,4
Pottawatomie,St Clere,Attorney General,,Rep,Derek Schmidt,5
Pottawatomie,St Clere,State Treasurer,,Dem,Marci Francisco,4
Pottawatomie,St Clere,State Treasurer,,Rep,Jake LaTurner,4
Pottawatomie,St Clere,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,4
Pottawatomie,St Clere,Commissioner of Insurance,,Rep,Clark Shultz,4
Pottawatomie,St Clere,Commissioner of Insurance,,Rep,Vicki Schmidt,2
Pottawatomie,St Clere,State House,61,Rep,Francis Awerkamp,4
Pottawatomie,St George 1,US House,1,Dem,Alan LaPolice,5
Pottawatomie,St George 1,US House,1,Rep,Nick Reinecker,2
Pottawatomie,St George 1,US House,1,Rep,Roger Marshall,3
Pottawatomie,St George 1,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,2
Pottawatomie,St George 1,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Pottawatomie,St George 1,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,St George 1,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,St George 1,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,1
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,1
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,0
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,3
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,1
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,St George 1,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,St George 1,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Pottawatomie,St George 1,Secretary of State,,Rep,Scott Schwab,0
Pottawatomie,St George 1,Secretary of State,,Rep,Dennis Taylor,2
Pottawatomie,St George 1,Secretary of State,,Rep,Randy Duncan,0
Pottawatomie,St George 1,Secretary of State,,Rep,Keith Esau,0
Pottawatomie,St George 1,Secretary of State,,Rep,Craig McCullah,2
Pottawatomie,St George 1,Attorney General,,Dem,Sarah G. Swain,3
Pottawatomie,St George 1,Attorney General,,Rep,Derek Schmidt,4
Pottawatomie,St George 1,State Treasurer,,Dem,Marci Francisco,5
Pottawatomie,St George 1,State Treasurer,,Rep,Jake LaTurner,3
Pottawatomie,St George 1,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,5
Pottawatomie,St George 1,Commissioner of Insurance,,Rep,Clark Shultz,2
Pottawatomie,St George 1,Commissioner of Insurance,,Rep,Vicki Schmidt,2
Pottawatomie,St George 1,State House,51,Dem,Noah L. Wright,5
Pottawatomie,St George 1,State House,51,Rep,Ron Highland,3
Pottawatomie,St George 17,US House,1,Dem,Alan LaPolice,75
Pottawatomie,St George 17,US House,1,Rep,Nick Reinecker,93
Pottawatomie,St George 17,US House,1,Rep,Roger Marshall,360
Pottawatomie,St George 17,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,55
Pottawatomie,St George 17,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,43
Pottawatomie,St George 17,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,3
Pottawatomie,St George 17,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,St George 17,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,4
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,62
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,34
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,212
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,204
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Pottawatomie,St George 17,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,St George 17,Secretary of State,,Dem,"Brian ""BAM"" McClendon",85
Pottawatomie,St George 17,Secretary of State,,Rep,Scott Schwab,100
Pottawatomie,St George 17,Secretary of State,,Rep,Dennis Taylor,185
Pottawatomie,St George 17,Secretary of State,,Rep,Randy Duncan,99
Pottawatomie,St George 17,Secretary of State,,Rep,Keith Esau,26
Pottawatomie,St George 17,Secretary of State,,Rep,Craig McCullah,53
Pottawatomie,St George 17,Attorney General,,Dem,Sarah G. Swain,88
Pottawatomie,St George 17,Attorney General,,Rep,Derek Schmidt,446
Pottawatomie,St George 17,State Treasurer,,Dem,Marci Francisco,85
Pottawatomie,St George 17,State Treasurer,,Rep,Jake LaTurner,419
Pottawatomie,St George 17,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,86
Pottawatomie,St George 17,Commissioner of Insurance,,Rep,Clark Shultz,226
Pottawatomie,St George 17,Commissioner of Insurance,,Rep,Vicki Schmidt,247
Pottawatomie,St George 17,State House,51,Dem,Noah L. Wright,92
Pottawatomie,St George 17,State House,51,Rep,Ron Highland,438
Pottawatomie,St Marys City,US House,1,Dem,Alan LaPolice,32
Pottawatomie,St Marys City,US House,1,Rep,Nick Reinecker,306
Pottawatomie,St Marys City,US House,1,Rep,Roger Marshall,163
Pottawatomie,St Marys City,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,44
Pottawatomie,St Marys City,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,8
Pottawatomie,St Marys City,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,1
Pottawatomie,St Marys City,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,St Marys City,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,1
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,22
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,10
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,60
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,489
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Pottawatomie,St Marys City,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,St Marys City,Secretary of State,,Dem,"Brian ""BAM"" McClendon",40
Pottawatomie,St Marys City,Secretary of State,,Rep,Scott Schwab,339
Pottawatomie,St Marys City,Secretary of State,,Rep,Dennis Taylor,83
Pottawatomie,St Marys City,Secretary of State,,Rep,Randy Duncan,22
Pottawatomie,St Marys City,Secretary of State,,Rep,Keith Esau,49
Pottawatomie,St Marys City,Secretary of State,,Rep,Craig McCullah,23
Pottawatomie,St Marys City,Attorney General,,Dem,Sarah G. Swain,45
Pottawatomie,St Marys City,Attorney General,,Rep,Derek Schmidt,489
Pottawatomie,St Marys City,State Treasurer,,Dem,Marci Francisco,43
Pottawatomie,St Marys City,State Treasurer,,Rep,Jake LaTurner,439
Pottawatomie,St Marys City,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,39
Pottawatomie,St Marys City,Commissioner of Insurance,,Rep,Clark Shultz,419
Pottawatomie,St Marys City,Commissioner of Insurance,,Rep,Vicki Schmidt,111
Pottawatomie,St Marys City,State House,61,Rep,Francis Awerkamp,518
Pottawatomie,St Marys twp,US House,1,Dem,Alan LaPolice,5
Pottawatomie,St Marys twp,US House,1,Rep,Nick Reinecker,114
Pottawatomie,St Marys twp,US House,1,Rep,Roger Marshall,57
Pottawatomie,St Marys twp,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,4
Pottawatomie,St Marys twp,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Pottawatomie,St Marys twp,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,1
Pottawatomie,St Marys twp,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,St Marys twp,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,2
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,4
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,1
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,25
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,183
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Pottawatomie,St Marys twp,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,St Marys twp,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Pottawatomie,St Marys twp,Secretary of State,,Rep,Scott Schwab,140
Pottawatomie,St Marys twp,Secretary of State,,Rep,Dennis Taylor,33
Pottawatomie,St Marys twp,Secretary of State,,Rep,Randy Duncan,8
Pottawatomie,St Marys twp,Secretary of State,,Rep,Keith Esau,11
Pottawatomie,St Marys twp,Secretary of State,,Rep,Craig McCullah,8
Pottawatomie,St Marys twp,Attorney General,,Dem,Sarah G. Swain,6
Pottawatomie,St Marys twp,Attorney General,,Rep,Derek Schmidt,180
Pottawatomie,St Marys twp,State Treasurer,,Dem,Marci Francisco,5
Pottawatomie,St Marys twp,State Treasurer,,Rep,Jake LaTurner,161
Pottawatomie,St Marys twp,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,5
Pottawatomie,St Marys twp,Commissioner of Insurance,,Rep,Clark Shultz,160
Pottawatomie,St Marys twp,Commissioner of Insurance,,Rep,Vicki Schmidt,36
Pottawatomie,St Marys twp,State House,61,Rep,Francis Awerkamp,197
Pottawatomie,Union,US House,1,Dem,Alan LaPolice,10
Pottawatomie,Union,US House,1,Rep,Nick Reinecker,9
Pottawatomie,Union,US House,1,Rep,Roger Marshall,36
Pottawatomie,Union,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,11
Pottawatomie,Union,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Pottawatomie,Union,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Union,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Union,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Union,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,5
Pottawatomie,Union,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Union,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,5
Pottawatomie,Union,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,24
Pottawatomie,Union,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,15
Pottawatomie,Union,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Union,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Union,Secretary of State,,Dem,"Brian ""BAM"" McClendon",10
