county,precinct,office,district,party,candidate,votes
Ford,Bloom TWP,US House,1,Rep,Roger Marshall,6
Ford,Bucklin TWP,US House,1,Rep,Roger Marshall,26
Ford,Concord TWP,US House,1,Rep,Roger Marshall,13
Ford,Dodge TWP H115,US House,1,Rep,Roger Marshall,39
Ford,Dodge TWP H119,US House,1,Rep,Roger Marshall,10
Ford,Dodge TWP W H119,US House,1,Rep,Roger Marshall,0
Ford,Dodge TWP I H119,US House,1,Rep,Roger Marshall,0
Ford,Enterprise TWP H115,US House,1,Rep,Roger Marshall,40
Ford,Enterprise TWP H119,US House,1,Rep,Roger Marshall,0
Ford,Fairview TWP,US House,1,Rep,Roger Marshall,35
Ford,Ford TWP,US House,1,Rep,Roger Marshall,24
Ford,Grandview TWP H115,US House,1,Rep,Roger Marshall,33
Ford,Grandview TWP East H119,US House,1,Rep,Roger Marshall,0
Ford,Grandview TWP-2,US House,1,Rep,Roger Marshall,7
Ford,Grandview TWP-2 H119,US House,1,Rep,Roger Marshall,0
Ford,Richland TWP,US House,1,Rep,Roger Marshall,35
Ford,Royal TWP,US House,1,Rep,Roger Marshall,24
Ford,Sodville TWP,US House,1,Rep,Roger Marshall,14
Ford,Spearville TWP,US House,1,Rep,Roger Marshall,50
Ford,Wheatland TWP,US House,1,Rep,Roger Marshall,16
Ford,Wilburn TWP,US House,1,Rep,Roger Marshall,3
Ford,Dodge TWP-3,US House,1,Rep,Roger Marshall,10
Ford,FORD CO KS,US House,1,Rep,Roger Marshall,1607
Ford,Dodge City 1,US House,1,Rep,Nick Reinecker,18
Ford,Dodge City 2,US House,1,Rep,Nick Reinecker,12
Ford,Dodge City 3,US House,1,Rep,Nick Reinecker,11
Ford,Dodge City 4,US House,1,Rep,Nick Reinecker,28
Ford,Dodge City 5,US House,1,Rep,Nick Reinecker,41
Ford,Dodge City 6,US House,1,Rep,Nick Reinecker,73
Ford,Dodge City 7,US House,1,Rep,Nick Reinecker,5
Ford,Dodge City 8,US House,1,Rep,Nick Reinecker,0
Ford,Dodge City 9,US House,1,Rep,Nick Reinecker,0
Ford,Bucklin City,US House,1,Rep,Nick Reinecker,19
Ford,Ford City,US House,1,Rep,Nick Reinecker,3
Ford,Spearville City,US House,1,Rep,Nick Reinecker,5
Ford,Bloom TWP,US House,1,Rep,Nick Reinecker,4
Ford,Bucklin TWP,US House,1,Rep,Nick Reinecker,2
Ford,Concord TWP,US House,1,Rep,Nick Reinecker,2
Ford,Dodge TWP H115,US House,1,Rep,Nick Reinecker,9
Ford,Dodge TWP H119,US House,1,Rep,Nick Reinecker,1
Ford,Dodge TWP W H119,US House,1,Rep,Nick Reinecker,0
Ford,Dodge TWP I H119,US House,1,Rep,Nick Reinecker,0
Ford,Enterprise TWP H115,US House,1,Rep,Nick Reinecker,4
Ford,Enterprise TWP H119,US House,1,Rep,Nick Reinecker,0
Ford,Fairview TWP,US House,1,Rep,Nick Reinecker,5
Ford,Ford TWP,US House,1,Rep,Nick Reinecker,1
Ford,Grandview TWP H115,US House,1,Rep,Nick Reinecker,6
Ford,Grandview TWP East H119,US House,1,Rep,Nick Reinecker,0
Ford,Grandview TWP-2,US House,1,Rep,Nick Reinecker,2
Ford,Grandview TWP-2 H119,US House,1,Rep,Nick Reinecker,0
Ford,Richland TWP,US House,1,Rep,Nick Reinecker,9
Ford,Royal TWP,US House,1,Rep,Nick Reinecker,2
Ford,Sodville TWP,US House,1,Rep,Nick Reinecker,4
Ford,Spearville TWP,US House,1,Rep,Nick Reinecker,6
Ford,Wheatland TWP,US House,1,Rep,Nick Reinecker,0
Ford,Wilburn TWP,US House,1,Rep,Nick Reinecker,0
Ford,Dodge TWP-3,US House,1,Rep,Nick Reinecker,5
Ford,FORD CO KS,US House,1,Rep,Nick Reinecker,277
Ford,Dodge City 1,Governor,,Dem,Carl Brewer,5
Ford,Dodge City 2,Governor,,Dem,Carl Brewer,8
Ford,Dodge City 3,Governor,,Dem,Carl Brewer,9
Ford,Dodge City 4,Governor,,Dem,Carl Brewer,17
Ford,Dodge City 5,Governor,,Dem,Carl Brewer,30
Ford,Dodge City 6,Governor,,Dem,Carl Brewer,38
Ford,Dodge City 7,Governor,,Dem,Carl Brewer,0
Ford,Dodge City 8,Governor,,Dem,Carl Brewer,0
Ford,Dodge City 9,Governor,,Dem,Carl Brewer,0
Ford,Bucklin City,Governor,,Dem,Carl Brewer,3
Ford,Ford City,Governor,,Dem,Carl Brewer,0
Ford,Spearville City,Governor,,Dem,Carl Brewer,15
Ford,Bloom TWP,Governor,,Dem,Carl Brewer,0
Ford,Bucklin TWP,Governor,,Dem,Carl Brewer,0
Ford,Concord TWP,Governor,,Dem,Carl Brewer,0
Ford,Dodge TWP H115,Governor,,Dem,Carl Brewer,4
Ford,Dodge TWP H119,Governor,,Dem,Carl Brewer,0
Ford,Dodge TWP W H119,Governor,,Dem,Carl Brewer,0
Ford,Dodge TWP I H119,Governor,,Dem,Carl Brewer,0
Ford,Enterprise TWP H115,Governor,,Dem,Carl Brewer,1
Ford,Enterprise TWP H119,Governor,,Dem,Carl Brewer,0
Ford,Fairview TWP,Governor,,Dem,Carl Brewer,0
Ford,Ford TWP,Governor,,Dem,Carl Brewer,1
Ford,Grandview TWP H115,Governor,,Dem,Carl Brewer,3
Ford,Grandview TWP East H119,Governor,,Dem,Carl Brewer,0
Ford,Grandview TWP-2,Governor,,Dem,Carl Brewer,1
Ford,Grandview TWP-2 H119,Governor,,Dem,Carl Brewer,0
Ford,Richland TWP,Governor,,Dem,Carl Brewer,3
Ford,Royal TWP,Governor,,Dem,Carl Brewer,0
Ford,Sodville TWP,Governor,,Dem,Carl Brewer,0
Ford,Spearville TWP,Governor,,Dem,Carl Brewer,3
Ford,Wheatland TWP,Governor,,Dem,Carl Brewer,1
Ford,Wilburn TWP,Governor,,Dem,Carl Brewer,0
Ford,Dodge TWP-3,Governor,,Dem,Carl Brewer,0
Ford,FORD CO KS,Governor,,Dem,Carl Brewer,142
Ford,Dodge City 1,Governor,,Dem,Laura Kelly,16
Ford,Dodge City 2,Governor,,Dem,Laura Kelly,10
Ford,Dodge City 3,Governor,,Dem,Laura Kelly,21
Ford,Dodge City 4,Governor,,Dem,Laura Kelly,25
Ford,Dodge City 5,Governor,,Dem,Laura Kelly,36
Ford,Dodge City 6,Governor,,Dem,Laura Kelly,48
Ford,Dodge City 7,Governor,,Dem,Laura Kelly,1
Ford,Dodge City 8,Governor,,Dem,Laura Kelly,0
Ford,Dodge City 9,Governor,,Dem,Laura Kelly,0
Ford,Bucklin City,Governor,,Dem,Laura Kelly,7
Ford,Ford City,Governor,,Dem,Laura Kelly,3
Ford,Spearville City,Governor,,Dem,Laura Kelly,6
Ford,Bloom TWP,Governor,,Dem,Laura Kelly,1
Ford,Bucklin TWP,Governor,,Dem,Laura Kelly,0
Ford,Concord TWP,Governor,,Dem,Laura Kelly,2
Ford,Dodge TWP H115,Governor,,Dem,Laura Kelly,4
Ford,Dodge TWP H119,Governor,,Dem,Laura Kelly,2
Ford,Dodge TWP W H119,Governor,,Dem,Laura Kelly,0
Ford,Dodge TWP I H119,Governor,,Dem,Laura Kelly,0
Ford,Enterprise TWP H115,Governor,,Dem,Laura Kelly,3
Ford,Enterprise TWP H119,Governor,,Dem,Laura Kelly,0
Ford,Fairview TWP,Governor,,Dem,Laura Kelly,0
Ford,Ford TWP,Governor,,Dem,Laura Kelly,1
Ford,Grandview TWP H115,Governor,,Dem,Laura Kelly,2
Ford,Grandview TWP East H119,Governor,,Dem,Laura Kelly,0
Ford,Grandview TWP-2,Governor,,Dem,Laura Kelly,4
Ford,Grandview TWP-2 H119,Governor,,Dem,Laura Kelly,0
Ford,Richland TWP,Governor,,Dem,Laura Kelly,4
Ford,Royal TWP,Governor,,Dem,Laura Kelly,1
Ford,Sodville TWP,Governor,,Dem,Laura Kelly,1
Ford,Spearville TWP,Governor,,Dem,Laura Kelly,3
Ford,Wheatland TWP,Governor,,Dem,Laura Kelly,1
Ford,Wilburn TWP,Governor,,Dem,Laura Kelly,1
Ford,Dodge TWP-3,Governor,,Dem,Laura Kelly,0
Ford,FORD CO KS,Governor,,Dem,Laura Kelly,203
Ford,Dodge City 1,Governor,,Dem,Joshua Svaty,1
Ford,Dodge City 2,Governor,,Dem,Joshua Svaty,0
Ford,Dodge City 3,Governor,,Dem,Joshua Svaty,5
Ford,Dodge City 4,Governor,,Dem,Joshua Svaty,8
Ford,Dodge City 5,Governor,,Dem,Joshua Svaty,6
Ford,Dodge City 6,Governor,,Dem,Joshua Svaty,9
Ford,Dodge City 7,Governor,,Dem,Joshua Svaty,0
Ford,Dodge City 8,Governor,,Dem,Joshua Svaty,0
Ford,Dodge City 9,Governor,,Dem,Joshua Svaty,0
Ford,Bucklin City,Governor,,Dem,Joshua Svaty,3
Ford,Ford City,Governor,,Dem,Joshua Svaty,0
Ford,Spearville City,Governor,,Dem,Joshua Svaty,2
Ford,Bloom TWP,Governor,,Dem,Joshua Svaty,0
Ford,Bucklin TWP,Governor,,Dem,Joshua Svaty,0
Ford,Concord TWP,Governor,,Dem,Joshua Svaty,0
Ford,Dodge TWP H115,Governor,,Dem,Joshua Svaty,0
Ford,Dodge TWP H119,Governor,,Dem,Joshua Svaty,0
Ford,Dodge TWP W H119,Governor,,Dem,Joshua Svaty,0
Ford,Dodge TWP I H119,Governor,,Dem,Joshua Svaty,0
Ford,Enterprise TWP H115,Governor,,Dem,Joshua Svaty,4
Ford,Enterprise TWP H119,Governor,,Dem,Joshua Svaty,0
Ford,Fairview TWP,Governor,,Dem,Joshua Svaty,1
Ford,Ford TWP,Governor,,Dem,Joshua Svaty,0
Ford,Grandview TWP H115,Governor,,Dem,Joshua Svaty,8
Ford,Grandview TWP East H119,Governor,,Dem,Joshua Svaty,0
Ford,Grandview TWP-2,Governor,,Dem,Joshua Svaty,1
Ford,Grandview TWP-2 H119,Governor,,Dem,Joshua Svaty,0
Ford,Richland TWP,Governor,,Dem,Joshua Svaty,2
Ford,Royal TWP,Governor,,Dem,Joshua Svaty,1
Ford,Sodville TWP,Governor,,Dem,Joshua Svaty,0
Ford,Spearville TWP,Governor,,Dem,Joshua Svaty,0
Ford,Wheatland TWP,Governor,,Dem,Joshua Svaty,0
Ford,Wilburn TWP,Governor,,Dem,Joshua Svaty,0
Ford,Dodge TWP-3,Governor,,Dem,Joshua Svaty,0
Ford,FORD CO KS,Governor,,Dem,Joshua Svaty,51
Ford,Dodge City 1,Governor,,Dem,Arden Andersen,0
Ford,Dodge City 2,Governor,,Dem,Arden Andersen,1
Ford,Dodge City 3,Governor,,Dem,Arden Andersen,2
Ford,Dodge City 4,Governor,,Dem,Arden Andersen,6
Ford,Dodge City 5,Governor,,Dem,Arden Andersen,2
Ford,Dodge City 6,Governor,,Dem,Arden Andersen,3
Ford,Dodge City 7,Governor,,Dem,Arden Andersen,0
Ford,Dodge City 8,Governor,,Dem,Arden Andersen,0
Ford,Dodge City 9,Governor,,Dem,Arden Andersen,0
Ford,Bucklin City,Governor,,Dem,Arden Andersen,0
Ford,Ford City,Governor,,Dem,Arden Andersen,0
Ford,Spearville City,Governor,,Dem,Arden Andersen,2
Ford,Bloom TWP,Governor,,Dem,Arden Andersen,0
Ford,Bucklin TWP,Governor,,Dem,Arden Andersen,0
Ford,Concord TWP,Governor,,Dem,Arden Andersen,1
Ford,Dodge TWP H115,Governor,,Dem,Arden Andersen,1
Ford,Dodge TWP H119,Governor,,Dem,Arden Andersen,0
Ford,Dodge TWP W H119,Governor,,Dem,Arden Andersen,0
Ford,Dodge TWP I H119,Governor,,Dem,Arden Andersen,0
Ford,Enterprise TWP H115,Governor,,Dem,Arden Andersen,2
Ford,Enterprise TWP H119,Governor,,Dem,Arden Andersen,1
Ford,Fairview TWP,Governor,,Dem,Arden Andersen,0
Ford,Ford TWP,Governor,,Dem,Arden Andersen,0
Ford,Grandview TWP H115,Governor,,Dem,Arden Andersen,1
Ford,Grandview TWP East H119,Governor,,Dem,Arden Andersen,0
Ford,Grandview TWP-2,Governor,,Dem,Arden Andersen,0
Ford,Grandview TWP-2 H119,Governor,,Dem,Arden Andersen,0
Ford,Richland TWP,Governor,,Dem,Arden Andersen,1
Ford,Royal TWP,Governor,,Dem,Arden Andersen,0
Ford,Sodville TWP,Governor,,Dem,Arden Andersen,0
Ford,Spearville TWP,Governor,,Dem,Arden Andersen,0
Ford,Wheatland TWP,Governor,,Dem,Arden Andersen,0
Ford,Wilburn TWP,Governor,,Dem,Arden Andersen,0
Ford,Dodge TWP-3,Governor,,Dem,Arden Andersen,0
Ford,FORD CO KS,Governor,,Dem,Arden Andersen,23
Ford,Dodge City 1,Governor,,Dem,Jack Bergeson,0
Ford,Dodge City 2,Governor,,Dem,Jack Bergeson,1
Ford,Dodge City 3,Governor,,Dem,Jack Bergeson,0
Ford,Dodge City 4,Governor,,Dem,Jack Bergeson,1
Ford,Dodge City 5,Governor,,Dem,Jack Bergeson,4
Ford,Dodge City 6,Governor,,Dem,Jack Bergeson,4
Ford,Dodge City 7,Governor,,Dem,Jack Bergeson,0
Ford,Dodge City 8,Governor,,Dem,Jack Bergeson,0
Ford,Dodge City 9,Governor,,Dem,Jack Bergeson,0
Ford,Bucklin City,Governor,,Dem,Jack Bergeson,0
Ford,Ford City,Governor,,Dem,Jack Bergeson,0
Ford,Spearville City,Governor,,Dem,Jack Bergeson,0
Ford,Bloom TWP,Governor,,Dem,Jack Bergeson,0
Ford,Bucklin TWP,Governor,,Dem,Jack Bergeson,0
Ford,Concord TWP,Governor,,Dem,Jack Bergeson,0
Ford,Dodge TWP H115,Governor,,Dem,Jack Bergeson,0
Ford,Dodge TWP H119,Governor,,Dem,Jack Bergeson,0
Ford,Dodge TWP W H119,Governor,,Dem,Jack Bergeson,0
Ford,Dodge TWP I H119,Governor,,Dem,Jack Bergeson,0
Ford,Enterprise TWP H115,Governor,,Dem,Jack Bergeson,1
Ford,Enterprise TWP H119,Governor,,Dem,Jack Bergeson,0
Ford,Fairview TWP,Governor,,Dem,Jack Bergeson,0
Ford,Ford TWP,Governor,,Dem,Jack Bergeson,0
Ford,Grandview TWP H115,Governor,,Dem,Jack Bergeson,0
Ford,Grandview TWP East H119,Governor,,Dem,Jack Bergeson,0
Ford,Grandview TWP-2,Governor,,Dem,Jack Bergeson,1
Ford,Grandview TWP-2 H119,Governor,,Dem,Jack Bergeson,0
Ford,Richland TWP,Governor,,Dem,Jack Bergeson,0
Ford,Royal TWP,Governor,,Dem,Jack Bergeson,0
Ford,Sodville TWP,Governor,,Dem,Jack Bergeson,0
Ford,Spearville TWP,Governor,,Dem,Jack Bergeson,0
Ford,Wheatland TWP,Governor,,Dem,Jack Bergeson,0
Ford,Wilburn TWP,Governor,,Dem,Jack Bergeson,0
Ford,Dodge TWP-3,Governor,,Dem,Jack Bergeson,0
Ford,FORD CO KS,Governor,,Dem,Jack Bergeson,12
Ford,Dodge City 1,Governor,,Rep,Kris Kobach,58
Ford,Dodge City 2,Governor,,Rep,Kris Kobach,30
Ford,Dodge City 3,Governor,,Rep,Kris Kobach,21
Ford,Dodge City 4,Governor,,Rep,Kris Kobach,76
Ford,Dodge City 5,Governor,,Rep,Kris Kobach,168
Ford,Dodge City 6,Governor,,Rep,Kris Kobach,215
Ford,Dodge City 7,Governor,,Rep,Kris Kobach,4
Ford,Dodge City 8,Governor,,Rep,Kris Kobach,0
Ford,Dodge City 9,Governor,,Rep,Kris Kobach,0
Ford,Bucklin City,Governor,,Rep,Kris Kobach,71
Ford,Ford City,Governor,,Rep,Kris Kobach,18
Ford,Spearville City,Governor,,Rep,Kris Kobach,39
Ford,Bloom TWP,Governor,,Rep,Kris Kobach,7
Ford,Bucklin TWP,Governor,,Rep,Kris Kobach,11
Ford,Concord TWP,Governor,,Rep,Kris Kobach,11
Ford,Dodge TWP H115,Governor,,Rep,Kris Kobach,24
Ford,Dodge TWP H119,Governor,,Rep,Kris Kobach,7
Ford,Dodge TWP W H119,Governor,,Rep,Kris Kobach,0
Ford,Dodge TWP I H119,Governor,,Rep,Kris Kobach,0
Ford,Enterprise TWP H115,Governor,,Rep,Kris Kobach,20
Ford,Enterprise TWP H119,Governor,,Rep,Kris Kobach,0
Ford,Fairview TWP,Governor,,Rep,Kris Kobach,20
Ford,Ford TWP,Governor,,Rep,Kris Kobach,23
Ford,Grandview TWP H115,Governor,,Rep,Kris Kobach,23
Ford,Grandview TWP East H119,Governor,,Rep,Kris Kobach,0
Ford,Grandview TWP-2,Governor,,Rep,Kris Kobach,5
Ford,Grandview TWP-2 H119,Governor,,Rep,Kris Kobach,0
Ford,Richland TWP,Governor,,Rep,Kris Kobach,26
Ford,Royal TWP,Governor,,Rep,Kris Kobach,11
Ford,Sodville TWP,Governor,,Rep,Kris Kobach,7
Ford,Spearville TWP,Governor,,Rep,Kris Kobach,31
Ford,Wheatland TWP,Governor,,Rep,Kris Kobach,6
Ford,Wilburn TWP,Governor,,Rep,Kris Kobach,2
Ford,Dodge TWP-3,Governor,,Rep,Kris Kobach,9
Ford,FORD CO KS,Governor,,Rep,Kris Kobach,943
Ford,Dodge City 1,Governor,,Rep,Patrick Kucera,0
Ford,Dodge City 2,Governor,,Rep,Patrick Kucera,0
Ford,Dodge City 3,Governor,,Rep,Patrick Kucera,0
Ford,Dodge City 4,Governor,,Rep,Patrick Kucera,5
Ford,Dodge City 5,Governor,,Rep,Patrick Kucera,1
Ford,Dodge City 6,Governor,,Rep,Patrick Kucera,3
Ford,Dodge City 7,Governor,,Rep,Patrick Kucera,1
Ford,Dodge City 8,Governor,,Rep,Patrick Kucera,0
Ford,Dodge City 9,Governor,,Rep,Patrick Kucera,0
Ford,Bucklin City,Governor,,Rep,Patrick Kucera,0
Ford,Ford City,Governor,,Rep,Patrick Kucera,0
Ford,Spearville City,Governor,,Rep,Patrick Kucera,0
Ford,Bloom TWP,Governor,,Rep,Patrick Kucera,0
Ford,Bucklin TWP,Governor,,Rep,Patrick Kucera,0
Ford,Concord TWP,Governor,,Rep,Patrick Kucera,0
Ford,Dodge TWP H115,Governor,,Rep,Patrick Kucera,0
Ford,Dodge TWP H119,Governor,,Rep,Patrick Kucera,0
Ford,Dodge TWP W H119,Governor,,Rep,Patrick Kucera,0
Ford,Dodge TWP I H119,Governor,,Rep,Patrick Kucera,0
Ford,Enterprise TWP H115,Governor,,Rep,Patrick Kucera,1
Ford,Enterprise TWP H119,Governor,,Rep,Patrick Kucera,0
Ford,Fairview TWP,Governor,,Rep,Patrick Kucera,0
Ford,Ford TWP,Governor,,Rep,Patrick Kucera,0
Ford,Grandview TWP H115,Governor,,Rep,Patrick Kucera,0
Ford,Grandview TWP East H119,Governor,,Rep,Patrick Kucera,0
Ford,Grandview TWP-2,Governor,,Rep,Patrick Kucera,0
Ford,Grandview TWP-2 H119,Governor,,Rep,Patrick Kucera,0
Ford,Richland TWP,Governor,,Rep,Patrick Kucera,0
Ford,Royal TWP,Governor,,Rep,Patrick Kucera,0
Ford,Sodville TWP,Governor,,Rep,Patrick Kucera,0
Ford,Spearville TWP,Governor,,Rep,Patrick Kucera,0
Ford,Wheatland TWP,Governor,,Rep,Patrick Kucera,0
Ford,Wilburn TWP,Governor,,Rep,Patrick Kucera,0
Ford,Dodge TWP-3,Governor,,Rep,Patrick Kucera,0
Ford,FORD CO KS,Governor,,Rep,Patrick Kucera,11
Ford,Dodge City 1,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge City 2,Governor,,Rep,Tyler Ruzich,1
Ford,Dodge City 3,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge City 4,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge City 5,Governor,,Rep,Tyler Ruzich,3
Ford,Dodge City 6,Governor,,Rep,Tyler Ruzich,4
Ford,Dodge City 7,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge City 8,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge City 9,Governor,,Rep,Tyler Ruzich,0
Ford,Bucklin City,Governor,,Rep,Tyler Ruzich,0
Ford,Ford City,Governor,,Rep,Tyler Ruzich,0
Ford,Spearville City,Governor,,Rep,Tyler Ruzich,0
Ford,Bloom TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Bucklin TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Concord TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge TWP H115,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge TWP H119,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge TWP W H119,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge TWP I H119,Governor,,Rep,Tyler Ruzich,0
Ford,Enterprise TWP H115,Governor,,Rep,Tyler Ruzich,0
Ford,Enterprise TWP H119,Governor,,Rep,Tyler Ruzich,0
Ford,Fairview TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Ford TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Grandview TWP H115,Governor,,Rep,Tyler Ruzich,0
Ford,Grandview TWP East H119,Governor,,Rep,Tyler Ruzich,0
Ford,Grandview TWP-2,Governor,,Rep,Tyler Ruzich,0
Ford,Grandview TWP-2 H119,Governor,,Rep,Tyler Ruzich,0
Ford,Richland TWP,Governor,,Rep,Tyler Ruzich,1
Ford,Royal TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Sodville TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Spearville TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Wheatland TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Wilburn TWP,Governor,,Rep,Tyler Ruzich,0
Ford,Dodge TWP-3,Governor,,Rep,Tyler Ruzich,0
Ford,FORD CO KS,Governor,,Rep,Tyler Ruzich,9
Ford,Dodge City 1,Governor,,Rep,Ken Selzer,8
Ford,Dodge City 2,Governor,,Rep,Ken Selzer,1
Ford,Dodge City 3,Governor,,Rep,Ken Selzer,2
Ford,Dodge City 4,Governor,,Rep,Ken Selzer,9
Ford,Dodge City 5,Governor,,Rep,Ken Selzer,22
Ford,Dodge City 6,Governor,,Rep,Ken Selzer,46
Ford,Dodge City 7,Governor,,Rep,Ken Selzer,6
Ford,Dodge City 8,Governor,,Rep,Ken Selzer,0
Ford,Dodge City 9,Governor,,Rep,Ken Selzer,0
Ford,Bucklin City,Governor,,Rep,Ken Selzer,5
Ford,Ford City,Governor,,Rep,Ken Selzer,4
Ford,Spearville City,Governor,,Rep,Ken Selzer,14
Ford,Bloom TWP,Governor,,Rep,Ken Selzer,0
Ford,Bucklin TWP,Governor,,Rep,Ken Selzer,6
Ford,Concord TWP,Governor,,Rep,Ken Selzer,1
Ford,Dodge TWP H115,Governor,,Rep,Ken Selzer,2
Ford,Dodge TWP H119,Governor,,Rep,Ken Selzer,1
Ford,Dodge TWP W H119,Governor,,Rep,Ken Selzer,0
Ford,Dodge TWP I H119,Governor,,Rep,Ken Selzer,0
Ford,Enterprise TWP H115,Governor,,Rep,Ken Selzer,9
Ford,Enterprise TWP H119,Governor,,Rep,Ken Selzer,0
Ford,Fairview TWP,Governor,,Rep,Ken Selzer,1
Ford,Ford TWP,Governor,,Rep,Ken Selzer,2
Ford,Grandview TWP H115,Governor,,Rep,Ken Selzer,1
Ford,Grandview TWP East H119,Governor,,Rep,Ken Selzer,0
Ford,Grandview TWP-2,Governor,,Rep,Ken Selzer,1
Ford,Grandview TWP-2 H119,Governor,,Rep,Ken Selzer,0
Ford,Richland TWP,Governor,,Rep,Ken Selzer,4
Ford,Royal TWP,Governor,,Rep,Ken Selzer,2
Ford,Sodville TWP,Governor,,Rep,Ken Selzer,1
Ford,Spearville TWP,Governor,,Rep,Ken Selzer,6
Ford,Wheatland TWP,Governor,,Rep,Ken Selzer,2
Ford,Wilburn TWP,Governor,,Rep,Ken Selzer,1
Ford,Dodge TWP-3,Governor,,Rep,Ken Selzer,2
Ford,FORD CO KS,Governor,,Rep,Ken Selzer,159
Ford,Dodge City 1,Governor,,Rep,Joseph Tutera,0
Ford,Dodge City 2,Governor,,Rep,Joseph Tutera,0
Ford,Dodge City 3,Governor,,Rep,Joseph Tutera,0
Ford,Dodge City 4,Governor,,Rep,Joseph Tutera,1
Ford,Dodge City 5,Governor,,Rep,Joseph Tutera,1
Ford,Dodge City 6,Governor,,Rep,Joseph Tutera,1
Ford,Dodge City 7,Governor,,Rep,Joseph Tutera,0
Ford,Dodge City 8,Governor,,Rep,Joseph Tutera,0
Ford,Dodge City 9,Governor,,Rep,Joseph Tutera,0
Ford,Bucklin City,Governor,,Rep,Joseph Tutera,0
Ford,Ford City,Governor,,Rep,Joseph Tutera,0
Ford,Spearville City,Governor,,Rep,Joseph Tutera,0
Ford,Bloom TWP,Governor,,Rep,Joseph Tutera,0
