county,precinct,office,district,party,candidate,votes
Johnson,Spring Hill 0-03,President,,IND,Jill Stein,2
Johnson,Spring Hill 0-04,President,,IND,Jill Stein,0
Johnson,Spring Hill Twp 0-01,President,,IND,Jill Stein,12
Johnson,Spring Hill Twp 0-02,President,,IND,Jill Stein,0
Johnson,Spring Hill Twp 0-03,President,,IND,Jill Stein,4
Johnson,Spring Hill Twp 0-04,President,,IND,Jill Stein,2
Johnson,Spring Hill Twp 0-05,President,,IND,Jill Stein,0
Johnson,Westwood 0-01,President,,IND,Jill Stein,11
Johnson,Westwood 0-02,President,,IND,Jill Stein,9
Johnson,Westwood Hills 0-01,President,,IND,Jill Stein,4
Johnson,Aubry Twp 0-01,President,,,Write-ins,1
Johnson,Aubry Twp 0-02,President,,,Write-ins,23
Johnson,Aubry Twp 0-03,President,,,Write-ins,4
Johnson,Aubry Twp 0-04,President,,,Write-ins,26
Johnson,Aubry Twp 0-05,President,,,Write-ins,2
Johnson,Aubry Twp 0-06,President,,,Write-ins,6
Johnson,Aubry Twp 0-07,President,,,Write-ins,0
Johnson,Bonner Springs 4-01,President,,,Write-ins,0
Johnson,De Soto 0-01,President,,,Write-ins,15
Johnson,De Soto 0-02,President,,,Write-ins,12
Johnson,De Soto 0-03,President,,,Write-ins,16
Johnson,De Soto 0-04,President,,,Write-ins,0
Johnson,De Soto 0-05,President,,,Write-ins,0
Johnson,De Soto 0-06,President,,,Write-ins,2
Johnson,De Soto 0-07,President,,,Write-ins,1
Johnson,De Soto 0-08,President,,,Write-ins,0
Johnson,De Soto 0-09,President,,,Write-ins,0
Johnson,Edgerton 0-01,President,,,Write-ins,9
Johnson,Edgerton 0-02,President,,,Write-ins,0
Johnson,Edgerton 0-03,President,,,Write-ins,0
Johnson,Edgerton 0-04,President,,,Write-ins,0
Johnson,Edgerton 0-05,President,,,Write-ins,0
Johnson,Edgerton 0-06,President,,,Write-ins,0
Johnson,Edgerton 0-07,President,,,Write-ins,0
Johnson,Edgerton 0-08,President,,,Write-ins,0
Johnson,Fairway 1-01,President,,,Write-ins,12
Johnson,Fairway 1-02,President,,,Write-ins,4
Johnson,Fairway 2-01,President,,,Write-ins,6
Johnson,Fairway 2-02,President,,,Write-ins,5
Johnson,Fairway 3-01,President,,,Write-ins,4
Johnson,Fairway 3-02,President,,,Write-ins,6
Johnson,Fairway 4-01,President,,,Write-ins,2
Johnson,Fairway 4-02,President,,,Write-ins,1
Johnson,Fairway 4-03,President,,,Write-ins,4
Johnson,Fairway 4-04,President,,,Write-ins,3
Johnson,Gardner 0-01,President,,,Write-ins,30
Johnson,Gardner 0-02,President,,,Write-ins,9
Johnson,Gardner 0-03,President,,,Write-ins,20
Johnson,Gardner 0-04,President,,,Write-ins,25
Johnson,Gardner 0-05,President,,,Write-ins,0
Johnson,Gardner 0-06,President,,,Write-ins,19
Johnson,Gardner 0-07,President,,,Write-ins,0
Johnson,Gardner 0-08,President,,,Write-ins,0
Johnson,Gardner 0-09,President,,,Write-ins,29
Johnson,Gardner 0-10,President,,,Write-ins,14
Johnson,Gardner 0-11,President,,,Write-ins,0
Johnson,Gardner 0-12,President,,,Write-ins,0
Johnson,Gardner 0-13,President,,,Write-ins,23
Johnson,Gardner 0-14,President,,,Write-ins,8
Johnson,Gardner 0-15,President,,,Write-ins,0
Johnson,Gardner 0-16,President,,,Write-ins,0
Johnson,Gardner Twp 0-01,President,,,Write-ins,7
Johnson,Gardner Twp 0-02,President,,,Write-ins,4
Johnson,Gardner Twp 0-03,President,,,Write-ins,0
Johnson,Gardner Twp 0-04,President,,,Write-ins,0
Johnson,Gardner Twp 0-05,President,,,Write-ins,0
Johnson,Gardner Twp 0-06,President,,,Write-ins,0
Johnson,Gardner Twp 0-07,President,,,Write-ins,0
Johnson,Gardner Twp 0-08,President,,,Write-ins,0
Johnson,Gardner Twp 0-09,President,,,Write-ins,0
Johnson,Gardner Twp 0-10,President,,,Write-ins,0
Johnson,Gardner Twp 0-11,President,,,Write-ins,1
Johnson,Gardner Twp 0-12,President,,,Write-ins,0
Johnson,Gardner Twp 0-13,President,,,Write-ins,0
Johnson,Lake Quivira 0-01,President,,,Write-ins,18
Johnson,Leawood 1-01,President,,,Write-ins,15
Johnson,Leawood 1-02,President,,,Write-ins,41
Johnson,Leawood 1-03,President,,,Write-ins,21
Johnson,Leawood 1-04,President,,,Write-ins,14
Johnson,Leawood 1-05,President,,,Write-ins,19
Johnson,Leawood 1-06,President,,,Write-ins,3
Johnson,Leawood 1-07,President,,,Write-ins,31
Johnson,Leawood 2-01,President,,,Write-ins,23
Johnson,Leawood 2-02,President,,,Write-ins,17
Johnson,Leawood 2-03,President,,,Write-ins,23
Johnson,Leawood 2-04,President,,,Write-ins,42
Johnson,Leawood 2-05,President,,,Write-ins,8
Johnson,Leawood 2-06,President,,,Write-ins,7
Johnson,Leawood 2-07,President,,,Write-ins,7
Johnson,Leawood 3-01,President,,,Write-ins,21
Johnson,Leawood 3-02,President,,,Write-ins,13
Johnson,Leawood 3-03,President,,,Write-ins,17
Johnson,Leawood 3-04,President,,,Write-ins,13
Johnson,Leawood 3-05,President,,,Write-ins,27
Johnson,Leawood 3-06,President,,,Write-ins,31
Johnson,Leawood 4-01,President,,,Write-ins,3
Johnson,Leawood 4-02,President,,,Write-ins,17
Johnson,Leawood 4-03,President,,,Write-ins,9
Johnson,Leawood 4-04,President,,,Write-ins,23
Johnson,Leawood 4-05,President,,,Write-ins,16
Johnson,Leawood 4-06,President,,,Write-ins,22
Johnson,Leawood 4-07,President,,,Write-ins,28
Johnson,Lenexa 1-01,President,,,Write-ins,32
Johnson,Lenexa 1-02,President,,,Write-ins,39
Johnson,Lenexa 1-03,President,,,Write-ins,30
Johnson,Lenexa 1-04,President,,,Write-ins,17
Johnson,Lenexa 1-05,President,,,Write-ins,0
Johnson,Lenexa 1-06,President,,,Write-ins,35
Johnson,Lenexa 1-07,President,,,Write-ins,2
Johnson,Lenexa 1-08,President,,,Write-ins,8
Johnson,Lenexa 1-09,President,,,Write-ins,0
Johnson,Lenexa 2-01,President,,,Write-ins,5
Johnson,Lenexa 2-02,President,,,Write-ins,16
Johnson,Lenexa 2-03,President,,,Write-ins,33
Johnson,Lenexa 2-04,President,,,Write-ins,36
Johnson,Lenexa 2-05,President,,,Write-ins,18
Johnson,Lenexa 2-06,President,,,Write-ins,9
Johnson,Lenexa 2-07,President,,,Write-ins,16
Johnson,Lenexa 2-08,President,,,Write-ins,0
Johnson,Lenexa 2-09,President,,,Write-ins,0
Johnson,Lenexa 2-10,President,,,Write-ins,7
Johnson,Lenexa 2-11,President,,,Write-ins,20
Johnson,Lenexa 3-01,President,,,Write-ins,21
Johnson,Lenexa 3-02,President,,,Write-ins,20
Johnson,Lenexa 3-03,President,,,Write-ins,19
Johnson,Lenexa 3-04,President,,,Write-ins,7
Johnson,Lenexa 3-05,President,,,Write-ins,24
Johnson,Lenexa 3-06,President,,,Write-ins,10
Johnson,Lenexa 3-07,President,,,Write-ins,26
Johnson,Lenexa 3-08,President,,,Write-ins,16
Johnson,Lenexa 3-09,President,,,Write-ins,33
Johnson,Lenexa 4-01,President,,,Write-ins,13
Johnson,Lenexa 4-02,President,,,Write-ins,17
Johnson,Lenexa 4-03,President,,,Write-ins,9
Johnson,Lenexa 4-04,President,,,Write-ins,9
Johnson,Lenexa 4-05,President,,,Write-ins,9
Johnson,Lenexa 4-06,President,,,Write-ins,20
Johnson,Lenexa 4-07,President,,,Write-ins,19
Johnson,Lenexa 4-08,President,,,Write-ins,11
Johnson,Lenexa 4-09,President,,,Write-ins,16
Johnson,Lenexa 4-10,President,,,Write-ins,14
Johnson,Lenexa 4-11,President,,,Write-ins,3
Johnson,Lenexa 4-12,President,,,Write-ins,9
Johnson,Lexington Twp 0-01,President,,,Write-ins,22
Johnson,Lexington Twp 0-02,President,,,Write-ins,0
Johnson,Lexington Twp 0-03,President,,,Write-ins,0
Johnson,Lexington Twp 0-04,President,,,Write-ins,0
Johnson,Lexington Twp 0-05,President,,,Write-ins,0
Johnson,McCamish Twp 0-01,President,,,Write-ins,6
Johnson,McCamish Twp 0-02,President,,,Write-ins,6
Johnson,McCamish Twp 0-03,President,,,Write-ins,0
Johnson,Merriam 1-01,President,,,Write-ins,4
Johnson,Merriam 1-02,President,,,Write-ins,15
Johnson,Merriam 2-01,President,,,Write-ins,13
Johnson,Merriam 2-02,President,,,Write-ins,0
Johnson,Merriam 2-03,President,,,Write-ins,6
Johnson,Merriam 3-01,President,,,Write-ins,16
Johnson,Merriam 3-02,President,,,Write-ins,12
Johnson,Merriam 4-01,President,,,Write-ins,16
Johnson,Merriam 4-02,President,,,Write-ins,8
Johnson,Merriam 4-03,President,,,Write-ins,6
Johnson,Mission 1-01,President,,,Write-ins,11
Johnson,Mission 1-02,President,,,Write-ins,15
Johnson,Mission 2-01,President,,,Write-ins,13
Johnson,Mission 2-02,President,,,Write-ins,7
Johnson,Mission 3-01,President,,,Write-ins,17
Johnson,Mission 3-02,President,,,Write-ins,15
Johnson,Mission 4-01,President,,,Write-ins,6
Johnson,Mission 4-02,President,,,Write-ins,10
Johnson,Mission 4-03,President,,,Write-ins,13
Johnson,Mission Hills 0-01,President,,,Write-ins,25
Johnson,Mission Hills 0-02,President,,,Write-ins,10
Johnson,Mission Hills 0-03,President,,,Write-ins,11
Johnson,Mission Hills 0-04,President,,,Write-ins,13
Johnson,Mission Woods 0-01,President,,,Write-ins,1
Johnson,Olathe 1-01,President,,,Write-ins,11
Johnson,Olathe 1-02,President,,,Write-ins,15
Johnson,Olathe 1-03,President,,,Write-ins,4
Johnson,Olathe 1-04,President,,,Write-ins,19
Johnson,Olathe 1-05,President,,,Write-ins,14
Johnson,Olathe 1-06,President,,,Write-ins,20
Johnson,Olathe 1-07,President,,,Write-ins,0
Johnson,Olathe 1-08,President,,,Write-ins,41
Johnson,Olathe 1-09,President,,,Write-ins,20
Johnson,Olathe 1-10,President,,,Write-ins,0
Johnson,Olathe 1-11,President,,,Write-ins,1
Johnson,Olathe 1-12,President,,,Write-ins,0
Johnson,Olathe 1-13,President,,,Write-ins,0
Johnson,Olathe 1-14,President,,,Write-ins,21
Johnson,Olathe 1-15,President,,,Write-ins,20
Johnson,Olathe 1-16,President,,,Write-ins,27
Johnson,Olathe 1-17,President,,,Write-ins,3
Johnson,Olathe 1-18,President,,,Write-ins,10
Johnson,Olathe 1-19,President,,,Write-ins,6
Johnson,Olathe 1-20,President,,,Write-ins,8
Johnson,Olathe 1-21,President,,,Write-ins,17
Johnson,Olathe 1-22,President,,,Write-ins,32
Johnson,Olathe 1-23,President,,,Write-ins,0
Johnson,Olathe 1-24,President,,,Write-ins,1
Johnson,Olathe 1-25,President,,,Write-ins,8
Johnson,Olathe 1-26,President,,,Write-ins,0
Johnson,Olathe 1-27,President,,,Write-ins,7
Johnson,Olathe 2-01,President,,,Write-ins,9
Johnson,Olathe 2-02,President,,,Write-ins,20
Johnson,Olathe 2-03,President,,,Write-ins,10
Johnson,Olathe 2-04,President,,,Write-ins,14
Johnson,Olathe 2-05,President,,,Write-ins,50
Johnson,Olathe 2-06,President,,,Write-ins,21
Johnson,Olathe 2-07,President,,,Write-ins,34
Johnson,Olathe 2-08,President,,,Write-ins,26
Johnson,Olathe 2-09,President,,,Write-ins,5
Johnson,Olathe 2-10,President,,,Write-ins,56
Johnson,Olathe 2-11,President,,,Write-ins,27
Johnson,Olathe 2-12,President,,,Write-ins,25
Johnson,Olathe 2-13,President,,,Write-ins,26
Johnson,Olathe 2-14,President,,,Write-ins,17
Johnson,Olathe 2-15,President,,,Write-ins,33
Johnson,Olathe 2-16,President,,,Write-ins,5
Johnson,Olathe 2-17,President,,,Write-ins,0
Johnson,Olathe 2-18,President,,,Write-ins,0
Johnson,Olathe 2-19,President,,,Write-ins,0
Johnson,Olathe 2-20,President,,,Write-ins,0
Johnson,Olathe 2-21,President,,,Write-ins,0
Johnson,Olathe 2-22,President,,,Write-ins,31
Johnson,Olathe 2-23,President,,,Write-ins,34
Johnson,Olathe 3-01,President,,,Write-ins,20
Johnson,Olathe 3-02,President,,,Write-ins,27
Johnson,Olathe 3-03,President,,,Write-ins,18
Johnson,Olathe 3-04,President,,,Write-ins,28
Johnson,Olathe 3-05,President,,,Write-ins,19
Johnson,Olathe 3-06,President,,,Write-ins,15
Johnson,Olathe 3-07,President,,,Write-ins,15
Johnson,Olathe 3-08,President,,,Write-ins,25
Johnson,Olathe 3-09,President,,,Write-ins,11
Johnson,Olathe 3-10,President,,,Write-ins,26
Johnson,Olathe 3-11,President,,,Write-ins,21
Johnson,Olathe 3-12,President,,,Write-ins,22
Johnson,Olathe 3-13,President,,,Write-ins,13
Johnson,Olathe 3-14,President,,,Write-ins,0
Johnson,Olathe 3-15,President,,,Write-ins,12
Johnson,Olathe 3-16,President,,,Write-ins,20
Johnson,Olathe 3-17,President,,,Write-ins,39
Johnson,Olathe 3-18,President,,,Write-ins,20
Johnson,Olathe 3-19,President,,,Write-ins,13
Johnson,Olathe 3-20,President,,,Write-ins,12
Johnson,Olathe 3-21,President,,,Write-ins,25
Johnson,Olathe 3-22,President,,,Write-ins,21
Johnson,Olathe 3-23,President,,,Write-ins,19
Johnson,Olathe 3-24,President,,,Write-ins,6
Johnson,Olathe 3-25,President,,,Write-ins,0
Johnson,Olathe 3-26,President,,,Write-ins,2
Johnson,Olathe 4-01,President,,,Write-ins,22
Johnson,Olathe 4-02,President,,,Write-ins,24
Johnson,Olathe 4-03,President,,,Write-ins,7
Johnson,Olathe 4-04,President,,,Write-ins,12
Johnson,Olathe 4-05,President,,,Write-ins,12
Johnson,Olathe 4-06,President,,,Write-ins,18
Johnson,Olathe 4-07,President,,,Write-ins,21
Johnson,Olathe 4-08,President,,,Write-ins,22
Johnson,Olathe 4-09,President,,,Write-ins,32
Johnson,Olathe 4-10,President,,,Write-ins,22
Johnson,Olathe 4-11,President,,,Write-ins,14
Johnson,Olathe 4-12,President,,,Write-ins,27
Johnson,Olathe 4-13,President,,,Write-ins,25
Johnson,Olathe 4-14,President,,,Write-ins,23
Johnson,Olathe 4-15,President,,,Write-ins,1
Johnson,Olathe 4-16,President,,,Write-ins,8
Johnson,Olathe 4-17,President,,,Write-ins,0
Johnson,Olathe Twp 0-01,President,,,Write-ins,6
Johnson,Olathe Twp 0-02,President,,,Write-ins,0
Johnson,Olathe Twp 0-03,President,,,Write-ins,0
Johnson,Olathe Twp 0-04,President,,,Write-ins,0
Johnson,Olathe Twp 0-05,President,,,Write-ins,0
Johnson,Olathe Twp 0-06,President,,,Write-ins,0
Johnson,Olathe Twp 0-07,President,,,Write-ins,0
Johnson,Olathe Twp 0-08,President,,,Write-ins,0
Johnson,Olathe Twp 0-09,President,,,Write-ins,0
Johnson,Olathe Twp 0-10,President,,,Write-ins,0
Johnson,Olathe Twp 0-11,President,,,Write-ins,0
Johnson,Olathe Twp 0-12,President,,,Write-ins,0
Johnson,Olathe Twp 0-13,President,,,Write-ins,0
Johnson,Olathe Twp 0-14,President,,,Write-ins,0
Johnson,Olathe Twp 0-15,President,,,Write-ins,0
Johnson,Olathe Twp 0-17,President,,,Write-ins,0
Johnson,Olathe Twp 0-24,President,,,Write-ins,0
Johnson,Olathe Twp 0-25,President,,,Write-ins,1
Johnson,Olathe Twp 0-26,President,,,Write-ins,0
Johnson,Olathe Twp 0-27,President,,,Write-ins,0
Johnson,Olathe Twp 0-32,President,,,Write-ins,0
Johnson,Overland Park 1-01,President,,,Write-ins,14
Johnson,Overland Park 1-02,President,,,Write-ins,19
Johnson,Overland Park 1-03,President,,,Write-ins,16
Johnson,Overland Park 1-04,President,,,Write-ins,11
Johnson,Overland Park 1-05,President,,,Write-ins,9
Johnson,Overland Park 1-06,President,,,Write-ins,36
Johnson,Overland Park 1-07,President,,,Write-ins,29
Johnson,Overland Park 1-08,President,,,Write-ins,16
Johnson,Overland Park 1-09,President,,,Write-ins,10
Johnson,Overland Park 1-10,President,,,Write-ins,21
Johnson,Overland Park 1-11,President,,,Write-ins,8
Johnson,Overland Park 1-12,President,,,Write-ins,11
Johnson,Overland Park 1-13,President,,,Write-ins,12
Johnson,Overland Park 1-14,President,,,Write-ins,10
Johnson,Overland Park 1-15,President,,,Write-ins,6
Johnson,Overland Park 1-16,President,,,Write-ins,19
Johnson,Overland Park 1-17,President,,,Write-ins,7
Johnson,Overland Park 1-18,President,,,Write-ins,8
Johnson,Overland Park 1-19,President,,,Write-ins,13
Johnson,Overland Park 1-20,President,,,Write-ins,12
Johnson,Overland Park 1-21,President,,,Write-ins,0
Johnson,Overland Park 1-22,President,,,Write-ins,5
Johnson,Overland Park 2-01,President,,,Write-ins,21
Johnson,Overland Park 2-02,President,,,Write-ins,19
Johnson,Overland Park 2-03,President,,,Write-ins,13
Johnson,Overland Park 2-04,President,,,Write-ins,8
Johnson,Overland Park 2-05,President,,,Write-ins,16
Johnson,Overland Park 2-06,President,,,Write-ins,18
Johnson,Overland Park 2-07,President,,,Write-ins,9
Johnson,Overland Park 2-08,President,,,Write-ins,8
Johnson,Overland Park 2-09,President,,,Write-ins,8
Johnson,Overland Park 2-10,President,,,Write-ins,16
Johnson,Overland Park 2-11,President,,,Write-ins,9
Johnson,Overland Park 2-12,President,,,Write-ins,9
Johnson,Overland Park 2-13,President,,,Write-ins,9
Johnson,Overland Park 2-14,President,,,Write-ins,4
Johnson,Overland Park 2-15,President,,,Write-ins,25
Johnson,Overland Park 2-16,President,,,Write-ins,13
Johnson,Overland Park 2-17,President,,,Write-ins,16
Johnson,Overland Park 2-18,President,,,Write-ins,11
Johnson,Overland Park 2-19,President,,,Write-ins,17
Johnson,Overland Park 2-20,President,,,Write-ins,12
Johnson,Overland Park 2-21,President,,,Write-ins,13
Johnson,Overland Park 2-22,President,,,Write-ins,15
Johnson,Overland Park 2-23,President,,,Write-ins,16
Johnson,Overland Park 2-24,President,,,Write-ins,32
Johnson,Overland Park 2-25,President,,,Write-ins,14
Johnson,Overland Park 2-26,President,,,Write-ins,6
Johnson,Overland Park 3-01,President,,,Write-ins,29
Johnson,Overland Park 3-02,President,,,Write-ins,18
Johnson,Overland Park 3-03,President,,,Write-ins,10
Johnson,Overland Park 3-04,President,,,Write-ins,17
Johnson,Overland Park 3-05,President,,,Write-ins,24
Johnson,Overland Park 3-06,President,,,Write-ins,13
Johnson,Overland Park 3-07,President,,,Write-ins,19
Johnson,Overland Park 3-08,President,,,Write-ins,16
Johnson,Overland Park 3-09,President,,,Write-ins,25
Johnson,Overland Park 3-10,President,,,Write-ins,15
Johnson,Overland Park 3-11,President,,,Write-ins,22
Johnson,Overland Park 3-12,President,,,Write-ins,11
Johnson,Overland Park 3-13,President,,,Write-ins,36
Johnson,Overland Park 3-14,President,,,Write-ins,21
Johnson,Overland Park 3-15,President,,,Write-ins,9
Johnson,Overland Park 3-16,President,,,Write-ins,12
Johnson,Overland Park 3-17,President,,,Write-ins,8
Johnson,Overland Park 3-18,President,,,Write-ins,18
Johnson,Overland Park 3-19,President,,,Write-ins,15
Johnson,Overland Park 3-20,President,,,Write-ins,26
Johnson,Overland Park 3-21,President,,,Write-ins,19
Johnson,Overland Park 3-22,President,,,Write-ins,11
Johnson,Overland Park 4-01,President,,,Write-ins,15
Johnson,Overland Park 4-02,President,,,Write-ins,22
Johnson,Overland Park 4-03,President,,,Write-ins,24
Johnson,Overland Park 4-04,President,,,Write-ins,39
Johnson,Overland Park 4-05,President,,,Write-ins,33
Johnson,Overland Park 4-06,President,,,Write-ins,19
Johnson,Overland Park 4-07,President,,,Write-ins,7
Johnson,Overland Park 4-08,President,,,Write-ins,28
Johnson,Overland Park 4-09,President,,,Write-ins,13
Johnson,Overland Park 4-10,President,,,Write-ins,12
Johnson,Overland Park 4-11,President,,,Write-ins,28
Johnson,Overland Park 4-12,President,,,Write-ins,37
Johnson,Overland Park 4-13,President,,,Write-ins,18
Johnson,Overland Park 4-14,President,,,Write-ins,22
Johnson,Overland Park 4-15,President,,,Write-ins,31
Johnson,Overland Park 4-16,President,,,Write-ins,32
Johnson,Overland Park 4-17,President,,,Write-ins,25
Johnson,Overland Park 4-18,President,,,Write-ins,10
Johnson,Overland Park 4-19,President,,,Write-ins,18
Johnson,Overland Park 5-01,President,,,Write-ins,14
Johnson,Overland Park 5-02,President,,,Write-ins,2
Johnson,Overland Park 5-03,President,,,Write-ins,26
Johnson,Overland Park 5-04,President,,,Write-ins,25
Johnson,Overland Park 5-05,President,,,Write-ins,11
Johnson,Overland Park 5-06,President,,,Write-ins,27
Johnson,Overland Park 5-07,President,,,Write-ins,19
Johnson,Overland Park 5-08,President,,,Write-ins,36
Johnson,Overland Park 5-09,President,,,Write-ins,32
Johnson,Overland Park 5-10,President,,,Write-ins,18
Johnson,Overland Park 5-11,President,,,Write-ins,18
Johnson,Overland Park 5-12,President,,,Write-ins,7
Johnson,Overland Park 5-13,President,,,Write-ins,13
Johnson,Overland Park 5-14,President,,,Write-ins,13
Johnson,Overland Park 5-15,President,,,Write-ins,19
Johnson,Overland Park 5-16,President,,,Write-ins,10
Johnson,Overland Park 5-17,President,,,Write-ins,11
Johnson,Overland Park 5-18,President,,,Write-ins,13
Johnson,Overland Park 6-01,President,,,Write-ins,19
Johnson,Overland Park 6-02,President,,,Write-ins,23
Johnson,Overland Park 6-03,President,,,Write-ins,11
Johnson,Overland Park 6-04,President,,,Write-ins,26
Johnson,Overland Park 6-05,President,,,Write-ins,32
Johnson,Overland Park 6-06,President,,,Write-ins,0
Johnson,Overland Park 6-07,President,,,Write-ins,6
Johnson,Overland Park 6-08,President,,,Write-ins,51
Johnson,Overland Park 6-09,President,,,Write-ins,27
Johnson,Overland Park 6-10,President,,,Write-ins,19
Johnson,Overland Park 6-11,President,,,Write-ins,28
Johnson,Overland Park 6-12,President,,,Write-ins,7
Johnson,Overland Park 6-13,President,,,Write-ins,26
Johnson,Overland Park 6-14,President,,,Write-ins,0
Johnson,Overland Park 6-15,President,,,Write-ins,16
Johnson,Overland Park 6-16,President,,,Write-ins,9
Johnson,Overland Park 6-17,President,,,Write-ins,9
Johnson,Overland Park 6-18,President,,,Write-ins,0
Johnson,Overland Park 6-19,President,,,Write-ins,12
Johnson,Overland Park 6-20,President,,,Write-ins,14
Johnson,Overland Park 6-21,President,,,Write-ins,32
Johnson,Oxford Twp 0-01,President,,,Write-ins,0
Johnson,Oxford Twp 0-02,President,,,Write-ins,8
Johnson,Oxford Twp 0-03,President,,,Write-ins,0
Johnson,Oxford Twp 0-04,President,,,Write-ins,10
Johnson,Oxford Twp 0-05,President,,,Write-ins,0
Johnson,Oxford Twp 0-08,President,,,Write-ins,0
Johnson,Oxford Twp 0-09,President,,,Write-ins,1
Johnson,Oxford Twp 0-10,President,,,Write-ins,0
Johnson,Oxford Twp 0-11,President,,,Write-ins,2
Johnson,Prairie Village 1-01,President,,,Write-ins,19
Johnson,Prairie Village 1-02,President,,,Write-ins,13
Johnson,Prairie Village 1-03,President,,,Write-ins,16
Johnson,Prairie Village 2-01,President,,,Write-ins,18
Johnson,Prairie Village 2-02,President,,,Write-ins,3
Johnson,Prairie Village 2-03,President,,,Write-ins,12
Johnson,Prairie Village 3-01,President,,,Write-ins,10
Johnson,Prairie Village 3-02,President,,,Write-ins,21
Johnson,Prairie Village 3-03,President,,,Write-ins,20
Johnson,Prairie Village 4-01,President,,,Write-ins,15
Johnson,Prairie Village 4-02,President,,,Write-ins,14
Johnson,Prairie Village 4-03,President,,,Write-ins,29
Johnson,Prairie Village 5-01,President,,,Write-ins,18
Johnson,Prairie Village 5-02,President,,,Write-ins,20
Johnson,Prairie Village 5-03,President,,,Write-ins,19
Johnson,Prairie Village 6-01,President,,,Write-ins,15
Johnson,Prairie Village 6-02,President,,,Write-ins,13
Johnson,Prairie Village 6-03,President,,,Write-ins,7
Johnson,Roeland Park 1-01,President,,,Write-ins,16
Johnson,Roeland Park 1-02,President,,,Write-ins,6
Johnson,Roeland Park 2-01,President,,,Write-ins,7
Johnson,Roeland Park 2-02,President,,,Write-ins,9
Johnson,Roeland Park 3-01,President,,,Write-ins,4
Johnson,Roeland Park 3-02,President,,,Write-ins,10
Johnson,Roeland Park 3-03,President,,,Write-ins,3
Johnson,Roeland Park 4-01,President,,,Write-ins,11
Johnson,Roeland Park 4-02,President,,,Write-ins,6
Johnson,Roeland Park 4-03,President,,,Write-ins,7
Johnson,Shawnee 1-01,President,,,Write-ins,25
Johnson,Shawnee 1-02,President,,,Write-ins,8
Johnson,Shawnee 1-03,President,,,Write-ins,23
Johnson,Shawnee 1-04,President,,,Write-ins,38
Johnson,Shawnee 1-05,President,,,Write-ins,30
Johnson,Shawnee 1-06,President,,,Write-ins,19
Johnson,Shawnee 1-07,President,,,Write-ins,28
Johnson,Shawnee 1-08,President,,,Write-ins,29
Johnson,Shawnee 1-09,President,,,Write-ins,5
Johnson,Shawnee 1-10,President,,,Write-ins,6
Johnson,Shawnee 1-11,President,,,Write-ins,14
Johnson,Shawnee 1-12,President,,,Write-ins,0
Johnson,Shawnee 2-01,President,,,Write-ins,7
Johnson,Shawnee 2-02,President,,,Write-ins,22
Johnson,Shawnee 2-03,President,,,Write-ins,14
Johnson,Shawnee 2-04,President,,,Write-ins,15
Johnson,Shawnee 2-05,President,,,Write-ins,9
Johnson,Shawnee 2-06,President,,,Write-ins,21
Johnson,Shawnee 2-07,President,,,Write-ins,13
Johnson,Shawnee 2-08,President,,,Write-ins,7
Johnson,Shawnee 2-09,President,,,Write-ins,10
Johnson,Shawnee 2-10,President,,,Write-ins,6
Johnson,Shawnee 2-11,President,,,Write-ins,19
Johnson,Shawnee 2-12,President,,,Write-ins,3
Johnson,Shawnee 2-13,President,,,Write-ins,11
Johnson,Shawnee 3-01,President,,,Write-ins,9
Johnson,Shawnee 3-02,President,,,Write-ins,28
Johnson,Shawnee 3-03,President,,,Write-ins,21
Johnson,Shawnee 3-04,President,,,Write-ins,28
Johnson,Shawnee 3-05,President,,,Write-ins,24
Johnson,Shawnee 3-06,President,,,Write-ins,21
Johnson,Shawnee 3-07,President,,,Write-ins,23
Johnson,Shawnee 3-08,President,,,Write-ins,26
Johnson,Shawnee 3-09,President,,,Write-ins,15
Johnson,Shawnee 4-01,President,,,Write-ins,35
Johnson,Shawnee 4-02,President,,,Write-ins,10
Johnson,Shawnee 4-03,President,,,Write-ins,4
Johnson,Shawnee 4-04,President,,,Write-ins,8
Johnson,Shawnee 4-05,President,,,Write-ins,25
Johnson,Shawnee 4-06,President,,,Write-ins,19
Johnson,Shawnee 4-07,President,,,Write-ins,20
Johnson,Shawnee 4-08,President,,,Write-ins,9
Johnson,Shawnee 4-09,President,,,Write-ins,31
Johnson,Shawnee 4-10,President,,,Write-ins,0
Johnson,Shawnee 4-11,President,,,Write-ins,14
Johnson,Shawnee 4-12,President,,,Write-ins,2
Johnson,Spring Hill 0-01,President,,,Write-ins,17
Johnson,Spring Hill 0-02,President,,,Write-ins,0
Johnson,Spring Hill 0-03,President,,,Write-ins,3
Johnson,Spring Hill 0-04,President,,,Write-ins,0
Johnson,Spring Hill Twp 0-01,President,,,Write-ins,20
Johnson,Spring Hill Twp 0-02,President,,,Write-ins,0
Johnson,Spring Hill Twp 0-03,President,,,Write-ins,0
Johnson,Spring Hill Twp 0-04,President,,,Write-ins,0
Johnson,Spring Hill Twp 0-05,President,,,Write-ins,0
Johnson,Westwood 0-01,President,,,Write-ins,12
Johnson,Westwood 0-02,President,,,Write-ins,15
Johnson,Westwood Hills 0-01,President,,,Write-ins,7
Johnson,Olathe 3-05,State House,8,D,Ben Chociej,199
Johnson,Olathe 3-14,State House,8,D,Ben Chociej,0
Johnson,Overland Park 4-01,State House,8,D,Ben Chociej,221
